% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581856381e+06 +1.581856381e+06 +1.581892281e+06 +1.581892281e+06
3 +8.996100101e+05 +8.996100101e+05 +8.996459101e+05 +8.996459101e+05
566 +5.968217351e+05 +5.968217351e+05 +5.968576351e+05 +5.968576351e+05
1682 +3.519560505e+05 +3.519560505e+05 +3.519919505e+05 +3.519919505e+05
2579 +2.153897651e+05 +2.153897651e+05 +2.154256651e+05 +2.154256651e+05
3129 +1.231501625e+05 +1.231501625e+05 +1.231860625e+05 +1.231860625e+05
3978 +7.137431732e+04 +7.137431732e+04 +7.141021732e+04 +7.141021732e+04
4233 +3.526677527e+04 +3.526677527e+04 +3.530267527e+04 +3.530267527e+04
5570 +7.702557888e+03 +7.702557888e+03 +7.738457888e+03 +7.738457888e+03
6472 +5.235782614e+03 +5.235782614e+03 +5.271682614e+03 +5.271682614e+03
7245 +3.015125516e+03 +3.015125516e+03 +3.051025516e+03 +3.051025516e+03
7868 +2.023417027e+03 +2.023417027e+03 +2.059317027e+03 +2.059317027e+03
8983 +8.040453868e+02 +8.040453868e+02 +8.399453868e+02 +8.399453868e+02
9103 +4.288975466e+02 +4.288975466e+02 +4.647975466e+02 +4.647975466e+02
11867 +3.755644032e+02 +3.755644032e+02 +4.114644032e+02 +4.114644032e+02
18854 +2.498818861e+02 +2.498818861e+02 +2.857818861e+02 +2.857818861e+02
