% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491327192e+06 +1.491327192e+06 +1.491363092e+06 +1.491363092e+06
96 +6.462246892e+05 +6.462246892e+05 +6.462605892e+05 +6.462605892e+05
993 +6.226394346e+05 +6.226394346e+05 +6.226753346e+05 +6.226753346e+05
3058 +3.465014322e+05 +3.465014322e+05 +3.465373322e+05 +3.465373322e+05
4783 +2.159037828e+05 +2.159037828e+05 +2.159396828e+05 +2.159396828e+05
7729 +1.477586537e+05 +1.477586537e+05 +1.477945537e+05 +1.477945537e+05
11421 +9.379954120e+04 +9.379954120e+04 +9.383544120e+04 +9.383544120e+04
12401 +6.306534803e+04 +6.306534803e+04 +6.310124803e+04 +6.310124803e+04
14509 +3.775399716e+04 +3.775399716e+04 +3.778989716e+04 +3.778989716e+04
21196 +2.044859003e+04 +2.044859003e+04 +2.048449003e+04 +2.048449003e+04
26082 +1.061915991e+04 +1.061915991e+04 +1.065505991e+04 +1.065505991e+04
28548 +7.938997265e+03 +7.938997265e+03 +7.974897265e+03 +7.974897265e+03
29646 +5.819185617e+03 +5.819185617e+03 +5.855085617e+03 +5.855085617e+03
32088 +3.014849558e+03 +3.014849558e+03 +3.050749558e+03 +3.050749558e+03
32630 +1.591772304e+03 +1.591772304e+03 +1.627672304e+03 +1.627672304e+03
34761 +1.466423841e+03 +1.466423841e+03 +1.502323841e+03 +1.502323841e+03
