% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.868141047e+06 +2.868141047e+06 +2.868176947e+06 +2.868176947e+06
2 +1.453293818e+06 +1.453293818e+06 +1.453329718e+06 +1.453329718e+06
31 +9.431465900e+05 +9.431465900e+05 +9.431824900e+05 +9.431824900e+05
357 +5.749210656e+05 +5.749210656e+05 +5.749569656e+05 +5.749569656e+05
1415 +3.584980251e+05 +3.584980251e+05 +3.585339251e+05 +3.585339251e+05
2609 +2.500674315e+05 +2.500674315e+05 +2.501033315e+05 +2.501033315e+05
3821 +1.339986025e+05 +1.339986025e+05 +1.340345025e+05 +1.340345025e+05
4887 +9.699536874e+04 +9.699536874e+04 +9.703126874e+04 +9.703126874e+04
5518 +5.991931818e+04 +5.991931818e+04 +5.995521818e+04 +5.995521818e+04
5697 +3.624551411e+04 +3.624551411e+04 +3.628141411e+04 +3.628141411e+04
6481 +2.092468884e+04 +2.092468884e+04 +2.096058884e+04 +2.096058884e+04
7289 +1.064754314e+04 +1.064754314e+04 +1.068344314e+04 +1.068344314e+04
7616 +7.259810326e+03 +7.259810326e+03 +7.295710326e+03 +7.295710326e+03
8319 +5.745587009e+03 +5.745587009e+03 +5.781487009e+03 +5.781487009e+03
9273 +3.736515742e+03 +3.736515742e+03 +3.772415742e+03 +3.772415742e+03
9517 +2.007541711e+03 +2.007541711e+03 +2.043441711e+03 +2.043441711e+03
9662 +1.166306456e+03 +1.166306456e+03 +1.202206456e+03 +1.202206456e+03
9785 +4.962159975e+02 +4.962159975e+02 +5.321159975e+02 +5.321159975e+02
11153 +3.808215179e+02 +3.808215179e+02 +4.167215179e+02 +4.167215179e+02
20914 +2.496769557e+02 +2.496769557e+02 +2.855769557e+02 +2.855769557e+02
