% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.917343788e+06 +2.917343788e+06 +2.917379688e+06 +2.917379688e+06
3 +1.912222322e+06 +1.912222322e+06 +1.912258222e+06 +1.912258222e+06
5 +1.294953268e+06 +1.294953268e+06 +1.294989168e+06 +1.294989168e+06
68 +9.422894588e+05 +9.422894588e+05 +9.423253588e+05 +9.423253588e+05
634 +5.687972370e+05 +5.687972370e+05 +5.688331370e+05 +5.688331370e+05
786 +3.114158622e+05 +3.114158622e+05 +3.114517622e+05 +3.114517622e+05
930 +2.069402903e+05 +2.069402903e+05 +2.069761903e+05 +2.069761903e+05
1077 +1.352235048e+05 +1.352235048e+05 +1.352594048e+05 +1.352594048e+05
1208 +9.908446844e+04 +9.908446844e+04 +9.912036844e+04 +9.912036844e+04
1403 +2.795511602e+04 +2.795511602e+04 +2.799101602e+04 +2.799101602e+04
1511 +2.132899333e+04 +2.132899333e+04 +2.136489333e+04 +2.136489333e+04
1656 +7.917526323e+03 +7.917526323e+03 +7.953426323e+03 +7.953426323e+03
