% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.728215780e+06 +2.728215780e+06 +2.728251680e+06 +2.728251680e+06
3 +2.373207054e+06 +2.373207054e+06 +2.373242954e+06 +2.373242954e+06
4 +1.049466179e+06 +1.049466179e+06 +1.049502079e+06 +1.049502079e+06
174 +7.469402891e+05 +7.469402891e+05 +7.469761891e+05 +7.469761891e+05
883 +5.975444977e+05 +5.975444977e+05 +5.975803977e+05 +5.975803977e+05
1747 +3.110380839e+05 +3.110380839e+05 +3.110739839e+05 +3.110739839e+05
2427 +1.558099107e+05 +1.558099107e+05 +1.558458107e+05 +1.558458107e+05
4298 +7.234252147e+04 +7.234252147e+04 +7.237842147e+04 +7.237842147e+04
4514 +6.200795912e+04 +6.200795912e+04 +6.204385912e+04 +6.204385912e+04
4760 +2.757960344e+04 +2.757960344e+04 +2.761550344e+04 +2.761550344e+04
6159 +2.223734546e+04 +2.223734546e+04 +2.227324546e+04 +2.227324546e+04
6639 +8.241361399e+03 +8.241361399e+03 +8.277261399e+03 +8.277261399e+03
7818 +4.881587678e+03 +4.881587678e+03 +4.917487678e+03 +4.917487678e+03
7834 +1.145471938e+03 +1.145471938e+03 +1.181371938e+03 +1.181371938e+03
9738 +6.517493618e+02 +6.517493618e+02 +6.876493618e+02 +6.876493618e+02
9829 +4.496883312e+02 +4.496883312e+02 +4.855883312e+02 +4.855883312e+02
11143 +3.693314183e+02 +3.693314183e+02 +4.052314183e+02 +4.052314183e+02
19048 +2.310258926e+02 +2.310258926e+02 +2.669258926e+02 +2.669258926e+02
