% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.180498759e+06 +2.180498759e+06 +2.180534659e+06 +2.180534659e+06
21 +1.552638667e+06 +1.552638667e+06 +1.552674567e+06 +1.552674567e+06
96 +5.977185863e+05 +5.977185863e+05 +5.977544863e+05 +5.977544863e+05
1594 +3.492989251e+05 +3.492989251e+05 +3.493348251e+05 +3.493348251e+05
1869 +2.457421239e+05 +2.457421239e+05 +2.457780239e+05 +2.457780239e+05
2986 +1.249107462e+05 +1.249107462e+05 +1.249466462e+05 +1.249466462e+05
3593 +9.532685017e+04 +9.532685017e+04 +9.536275017e+04 +9.536275017e+04
4205 +4.864674939e+04 +4.864674939e+04 +4.868264939e+04 +4.868264939e+04
4405 +1.903639665e+04 +1.903639665e+04 +1.907229665e+04 +1.907229665e+04
5245 +8.178370282e+03 +8.178370282e+03 +8.214270282e+03 +8.214270282e+03
5281 +3.360752323e+03 +3.360752323e+03 +3.396652323e+03 +3.396652323e+03
6975 +2.276864467e+03 +2.276864467e+03 +2.312764467e+03 +2.312764467e+03
7259 +1.254282741e+03 +1.254282741e+03 +1.290182741e+03 +1.290182741e+03
7700 +7.465424817e+02 +7.465424817e+02 +7.824424817e+02 +7.824424817e+02
8521 +6.206522020e+02 +6.206522020e+02 +6.565522020e+02 +6.565522020e+02
10713 +3.934400253e+02 +3.934400253e+02 +4.293400253e+02 +4.293400253e+02
