% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.454168472e+06 +3.454168472e+06 +3.454204372e+06 +3.454204372e+06
2 +2.369018438e+06 +2.369018438e+06 +2.369054338e+06 +2.369054338e+06
6 +1.472415131e+06 +1.472415131e+06 +1.472451031e+06 +1.472451031e+06
406 +8.265967141e+05 +8.265967141e+05 +8.266326141e+05 +8.266326141e+05
775 +5.149255225e+05 +5.149255225e+05 +5.149614225e+05 +5.149614225e+05
1637 +3.455724248e+05 +3.455724248e+05 +3.456083248e+05 +3.456083248e+05
3834 +2.371306454e+05 +2.371306454e+05 +2.371665454e+05 +2.371665454e+05
3935 +1.279517851e+05 +1.279517851e+05 +1.279876851e+05 +1.279876851e+05
4977 +8.823479435e+04 +8.823479435e+04 +8.827069435e+04 +8.827069435e+04
8873 +3.323845871e+04 +3.323845871e+04 +3.327435871e+04 +3.327435871e+04
12534 +2.073376834e+04 +2.073376834e+04 +2.076966834e+04 +2.076966834e+04
14234 +4.101266710e+03 +4.101266710e+03 +4.137166710e+03 +4.137166710e+03
15336 +3.505067611e+03 +3.505067611e+03 +3.540967611e+03 +3.540967611e+03
15635 +2.094344680e+03 +2.094344680e+03 +2.130244680e+03 +2.130244680e+03
