% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900408301e+06 +1.900408301e+06 +1.900444201e+06 +1.900444201e+06
21 +1.140606226e+06 +1.140606226e+06 +1.140642126e+06 +1.140642126e+06
278 +9.734165703e+05 +9.734165703e+05 +9.734524703e+05 +9.734524703e+05
653 +5.968639155e+05 +5.968639155e+05 +5.968998155e+05 +5.968998155e+05
963 +3.449551370e+05 +3.449551370e+05 +3.449910370e+05 +3.449910370e+05
2925 +2.507900722e+05 +2.507900722e+05 +2.508259722e+05 +2.508259722e+05
2947 +1.525369815e+05 +1.525369815e+05 +1.525728815e+05 +1.525728815e+05
5364 +9.856451272e+04 +9.856451272e+04 +9.860041272e+04 +9.860041272e+04
5868 +3.625071129e+04 +3.625071129e+04 +3.628661129e+04 +3.628661129e+04
6381 +1.901183692e+04 +1.901183692e+04 +1.904773692e+04 +1.904773692e+04
7554 +1.533309497e+04 +1.533309497e+04 +1.536899497e+04 +1.536899497e+04
7899 +6.950765113e+03 +6.950765113e+03 +6.986665113e+03 +6.986665113e+03
8346 +5.856212064e+03 +5.856212064e+03 +5.892112064e+03 +5.892112064e+03
8469 +2.949819716e+03 +2.949819716e+03 +2.985719716e+03 +2.985719716e+03
10085 +2.228524381e+03 +2.228524381e+03 +2.264424381e+03 +2.264424381e+03
10509 +1.054489793e+03 +1.054489793e+03 +1.090389793e+03 +1.090389793e+03
10866 +5.482047706e+02 +5.482047706e+02 +5.841047706e+02 +5.841047706e+02
17902 +3.926380199e+02 +3.926380199e+02 +4.285380199e+02 +4.285380199e+02
