% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.328389866e+06 +2.328389866e+06 +2.328425766e+06 +2.328425766e+06
4 +1.420185322e+06 +1.420185322e+06 +1.420221222e+06 +1.420221222e+06
86 +9.526928652e+05 +9.526928652e+05 +9.527287652e+05 +9.527287652e+05
843 +5.921297802e+05 +5.921297802e+05 +5.921656802e+05 +5.921656802e+05
2037 +2.848887873e+05 +2.848887873e+05 +2.849246873e+05 +2.849246873e+05
2735 +2.412481447e+05 +2.412481447e+05 +2.412840447e+05 +2.412840447e+05
3648 +1.528962968e+05 +1.528962968e+05 +1.529321968e+05 +1.529321968e+05
3972 +8.987381585e+04 +8.987381585e+04 +8.990971585e+04 +8.990971585e+04
5468 +3.123849805e+04 +3.123849805e+04 +3.127439805e+04 +3.127439805e+04
6406 +1.904528270e+04 +1.904528270e+04 +1.908118270e+04 +1.908118270e+04
6695 +9.117963459e+03 +9.117963459e+03 +9.153863459e+03 +9.153863459e+03
7854 +4.721232778e+03 +4.721232778e+03 +4.757132778e+03 +4.757132778e+03
7948 +9.806069705e+02 +9.806069705e+02 +1.016506970e+03 +1.016506970e+03
9204 +4.001720700e+02 +4.001720700e+02 +4.360720700e+02 +4.360720700e+02
9528 +3.897474453e+02 +3.897474453e+02 +4.256474453e+02 +4.256474453e+02
14236 +2.349425521e+02 +2.349425521e+02 +2.708425521e+02 +2.708425521e+02
