% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.347164866e+06 +3.347164866e+06 +3.347200766e+06 +3.347200766e+06
2 +1.547383006e+06 +1.547383006e+06 +1.547418906e+06 +1.547418906e+06
7 +8.737980916e+05 +8.737980916e+05 +8.738339916e+05 +8.738339916e+05
990 +5.474278238e+05 +5.474278238e+05 +5.474637238e+05 +5.474637238e+05
2802 +3.146353086e+05 +3.146353086e+05 +3.146712086e+05 +3.146712086e+05
4657 +1.672667753e+05 +1.672667753e+05 +1.673026753e+05 +1.673026753e+05
4871 +8.492791524e+04 +8.492791524e+04 +8.496381524e+04 +8.496381524e+04
8249 +3.895788262e+04 +3.895788262e+04 +3.899378262e+04 +3.899378262e+04
11000 +2.357672200e+04 +2.357672200e+04 +2.361262200e+04 +2.361262200e+04
12758 +1.484820239e+04 +1.484820239e+04 +1.488410239e+04 +1.488410239e+04
12764 +6.723380230e+03 +6.723380230e+03 +6.759280230e+03 +6.759280230e+03
13711 +4.142711702e+03 +4.142711702e+03 +4.178611702e+03 +4.178611702e+03
14949 +2.975508338e+03 +2.975508338e+03 +3.011408338e+03 +3.011408338e+03
15114 +2.340519427e+03 +2.340519427e+03 +2.376419427e+03 +2.376419427e+03
16966 +6.458433110e+02 +6.458433110e+02 +6.817433110e+02 +6.817433110e+02
20355 +5.323147854e+02 +5.323147854e+02 +5.682147854e+02 +5.682147854e+02
