% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.760249018e+06 +2.760249018e+06 +2.760284918e+06 +2.760284918e+06
2 +1.836802988e+06 +1.836802988e+06 +1.836838888e+06 +1.836838888e+06
5 +1.416544618e+06 +1.416544618e+06 +1.416580518e+06 +1.416580518e+06
83 +9.030484151e+05 +9.030484151e+05 +9.030843151e+05 +9.030843151e+05
749 +5.903312231e+05 +5.903312231e+05 +5.903671231e+05 +5.903671231e+05
1861 +3.099378559e+05 +3.099378559e+05 +3.099737559e+05 +3.099737559e+05
2514 +1.826288894e+05 +1.826288894e+05 +1.826647894e+05 +1.826647894e+05
4187 +1.385711971e+05 +1.385711971e+05 +1.386070971e+05 +1.386070971e+05
4505 +9.690439948e+04 +9.690439948e+04 +9.694029948e+04 +9.694029948e+04
5439 +4.900887243e+04 +4.900887243e+04 +4.904477243e+04 +4.904477243e+04
6344 +3.883173034e+04 +3.883173034e+04 +3.886763034e+04 +3.886763034e+04
7024 +1.897546667e+04 +1.897546667e+04 +1.901136667e+04 +1.901136667e+04
7354 +9.734491413e+03 +9.734491413e+03 +9.770391413e+03 +9.770391413e+03
9003 +2.387808815e+03 +2.387808815e+03 +2.423708815e+03 +2.423708815e+03
9045 +1.443348720e+03 +1.443348720e+03 +1.479248720e+03 +1.479248720e+03
10087 +5.116099639e+02 +5.116099639e+02 +5.475099639e+02 +5.475099639e+02
16009 +3.759992548e+02 +3.759992548e+02 +4.118992548e+02 +4.118992548e+02
24287 +2.322663173e+02 +2.322663173e+02 +2.681663173e+02 +2.681663173e+02
