% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.117935287e+06 +2.117935287e+06 +2.117971187e+06 +2.117971187e+06
4 +1.174520454e+06 +1.174520454e+06 +1.174556354e+06 +1.174556354e+06
14 +9.577112995e+05 +9.577112995e+05 +9.577471995e+05 +9.577471995e+05
693 +6.163293840e+05 +6.163293840e+05 +6.163652840e+05 +6.163652840e+05
1364 +3.478059515e+05 +3.478059515e+05 +3.478418515e+05 +3.478418515e+05
2187 +2.482970910e+05 +2.482970910e+05 +2.483329910e+05 +2.483329910e+05
3283 +1.362217180e+05 +1.362217180e+05 +1.362576180e+05 +1.362576180e+05
4136 +6.330476002e+04 +6.330476002e+04 +6.334066002e+04 +6.334066002e+04
4307 +5.102846431e+04 +5.102846431e+04 +5.106436431e+04 +5.106436431e+04
4698 +3.310618010e+04 +3.310618010e+04 +3.314208010e+04 +3.314208010e+04
5103 +1.894421609e+04 +1.894421609e+04 +1.898011609e+04 +1.898011609e+04
6721 +1.040674636e+04 +1.040674636e+04 +1.044264636e+04 +1.044264636e+04
6943 +7.609360781e+03 +7.609360781e+03 +7.645260781e+03 +7.645260781e+03
6994 +3.473409019e+03 +3.473409019e+03 +3.509309019e+03 +3.509309019e+03
8329 +9.353671190e+02 +9.353671190e+02 +9.712671190e+02 +9.712671190e+02
9478 +5.012256824e+02 +5.012256824e+02 +5.371256824e+02 +5.371256824e+02
13052 +3.977298822e+02 +3.977298822e+02 +4.336298822e+02 +4.336298822e+02
21720 +2.493380883e+02 +2.493380883e+02 +2.852380883e+02 +2.852380883e+02
