% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.693114822e+06 +2.693114822e+06 +2.693150722e+06 +2.693150722e+06
3 +2.013398152e+06 +2.013398152e+06 +2.013434052e+06 +2.013434052e+06
5 +1.096050646e+06 +1.096050646e+06 +1.096086546e+06 +1.096086546e+06
25 +9.968157282e+05 +9.968157282e+05 +9.968516282e+05 +9.968516282e+05
854 +5.822012053e+05 +5.822012053e+05 +5.822371053e+05 +5.822371053e+05
1147 +2.799923564e+05 +2.799923564e+05 +2.800282564e+05 +2.800282564e+05
1334 +2.340441633e+05 +2.340441633e+05 +2.340800633e+05 +2.340800633e+05
3041 +7.832845382e+04 +7.832845382e+04 +7.836435382e+04 +7.836435382e+04
5263 +5.903969849e+04 +5.903969849e+04 +5.907559849e+04 +5.907559849e+04
5652 +3.229949587e+04 +3.229949587e+04 +3.233539587e+04 +3.233539587e+04
6053 +2.437567310e+04 +2.437567310e+04 +2.441157310e+04 +2.441157310e+04
6731 +1.259040076e+04 +1.259040076e+04 +1.262630076e+04 +1.262630076e+04
6746 +7.272143271e+03 +7.272143271e+03 +7.308043271e+03 +7.308043271e+03
8163 +5.335024519e+03 +5.335024519e+03 +5.370924519e+03 +5.370924519e+03
8339 +2.043822971e+03 +2.043822971e+03 +2.079722971e+03 +2.079722971e+03
9988 +3.208158915e+02 +3.208158915e+02 +3.567158915e+02 +3.567158915e+02
12518 +2.504512113e+02 +2.504512113e+02 +2.863512113e+02 +2.863512113e+02
22674 +1.550451643e+02 +1.550451643e+02 +1.909451643e+02 +1.909451643e+02
