% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.191343975e+06 +2.191343975e+06 +2.191379875e+06 +2.191379875e+06
2 +1.049264664e+06 +1.049264664e+06 +1.049300564e+06 +1.049300564e+06
155 +9.601199087e+05 +9.601199087e+05 +9.601558087e+05 +9.601558087e+05
780 +5.747202705e+05 +5.747202705e+05 +5.747561705e+05 +5.747561705e+05
864 +3.832233171e+05 +3.832233171e+05 +3.832592171e+05 +3.832592171e+05
2664 +2.364709838e+05 +2.364709838e+05 +2.365068838e+05 +2.365068838e+05
3946 +1.492292546e+05 +1.492292546e+05 +1.492651546e+05 +1.492651546e+05
4341 +9.112228077e+04 +9.112228077e+04 +9.115818077e+04 +9.115818077e+04
4861 +3.525025931e+04 +3.525025931e+04 +3.528615931e+04 +3.528615931e+04
5216 +2.389229912e+04 +2.389229912e+04 +2.392819912e+04 +2.392819912e+04
6982 +1.230782847e+04 +1.230782847e+04 +1.234372847e+04 +1.234372847e+04
7452 +8.217277240e+03 +8.217277240e+03 +8.253177240e+03 +8.253177240e+03
7831 +4.446736626e+03 +4.446736626e+03 +4.482636626e+03 +4.482636626e+03
8058 +3.682216859e+03 +3.682216859e+03 +3.718116859e+03 +3.718116859e+03
9034 +2.029907562e+03 +2.029907562e+03 +2.065807562e+03 +2.065807562e+03
9245 +1.148977769e+03 +1.148977769e+03 +1.184877769e+03 +1.184877769e+03
9269 +5.761803822e+02 +5.761803822e+02 +6.120803822e+02 +6.120803822e+02
18206 +3.968035466e+02 +3.968035466e+02 +4.327035466e+02 +4.327035466e+02
