% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149846010e+06 +2.149846010e+06 +2.149881910e+06 +2.149881910e+06
6 +1.459492304e+06 +1.459492304e+06 +1.459528204e+06 +1.459528204e+06
160 +8.133955850e+05 +8.133955850e+05 +8.134314850e+05 +8.134314850e+05
681 +6.274175289e+05 +6.274175289e+05 +6.274534289e+05 +6.274534289e+05
2184 +3.642989049e+05 +3.642989049e+05 +3.643348049e+05 +3.643348049e+05
3357 +2.370885789e+05 +2.370885789e+05 +2.371244789e+05 +2.371244789e+05
3412 +1.570936397e+05 +1.570936397e+05 +1.571295397e+05 +1.571295397e+05
4477 +6.677943462e+04 +6.677943462e+04 +6.681533462e+04 +6.681533462e+04
5116 +6.270024165e+04 +6.270024165e+04 +6.273614165e+04 +6.273614165e+04
5247 +3.404716528e+04 +3.404716528e+04 +3.408306528e+04 +3.408306528e+04
6912 +1.453109482e+04 +1.453109482e+04 +1.456699482e+04 +1.456699482e+04
8093 +9.622687572e+03 +9.622687572e+03 +9.658587572e+03 +9.658587572e+03
8276 +1.519813112e+03 +1.519813112e+03 +1.555713112e+03 +1.555713112e+03
9366 +7.861495666e+02 +7.861495666e+02 +8.220495666e+02 +8.220495666e+02
10191 +5.849637243e+02 +5.849637243e+02 +6.208637243e+02 +6.208637243e+02
11880 +3.939575863e+02 +3.939575863e+02 +4.298575863e+02 +4.298575863e+02
21525 +2.497831072e+02 +2.497831072e+02 +2.856831072e+02 +2.856831072e+02
