% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109496478e+06 +2.109496478e+06 +2.109532378e+06 +2.109532378e+06
4 +1.557453238e+06 +1.557453238e+06 +1.557489138e+06 +1.557489138e+06
38 +8.757897861e+05 +8.757897861e+05 +8.758256861e+05 +8.758256861e+05
588 +5.938080979e+05 +5.938080979e+05 +5.938439979e+05 +5.938439979e+05
876 +3.308632827e+05 +3.308632827e+05 +3.308991827e+05 +3.308991827e+05
1694 +2.136505888e+05 +2.136505888e+05 +2.136864888e+05 +2.136864888e+05
3906 +1.202259666e+05 +1.202259666e+05 +1.202618666e+05 +1.202618666e+05
4748 +9.210070523e+04 +9.210070523e+04 +9.213660523e+04 +9.213660523e+04
5591 +6.289321729e+04 +6.289321729e+04 +6.292911729e+04 +6.292911729e+04
7672 +3.513361843e+04 +3.513361843e+04 +3.516951843e+04 +3.516951843e+04
8357 +2.098370024e+04 +2.098370024e+04 +2.101960024e+04 +2.101960024e+04
9016 +1.098543903e+04 +1.098543903e+04 +1.102133903e+04 +1.102133903e+04
10830 +7.061090963e+03 +7.061090963e+03 +7.096990963e+03 +7.096990963e+03
11796 +4.580614640e+03 +4.580614640e+03 +4.616514640e+03 +4.616514640e+03
12307 +2.082155681e+03 +2.082155681e+03 +2.118055681e+03 +2.118055681e+03
13885 +7.825554338e+02 +7.825554338e+02 +8.184554338e+02 +8.184554338e+02
14210 +6.277649907e+02 +6.277649907e+02 +6.636649907e+02 +6.636649907e+02
