% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.957139416e+06 +1.957139416e+06 +1.957175316e+06 +1.957175316e+06
5 +1.527631706e+06 +1.527631706e+06 +1.527667606e+06 +1.527667606e+06
85 +9.460735152e+05 +9.460735152e+05 +9.461094152e+05 +9.461094152e+05
266 +6.018946953e+05 +6.018946953e+05 +6.019305953e+05 +6.019305953e+05
935 +3.303336938e+05 +3.303336938e+05 +3.303695938e+05 +3.303695938e+05
2124 +2.220717539e+05 +2.220717539e+05 +2.221076539e+05 +2.221076539e+05
3305 +1.155372277e+05 +1.155372277e+05 +1.155731277e+05 +1.155731277e+05
3336 +7.252005295e+04 +7.252005295e+04 +7.255595295e+04 +7.255595295e+04
4449 +6.124736876e+04 +6.124736876e+04 +6.128326876e+04 +6.128326876e+04
5660 +3.423842724e+04 +3.423842724e+04 +3.427432724e+04 +3.427432724e+04
6236 +1.885051284e+04 +1.885051284e+04 +1.888641284e+04 +1.888641284e+04
6544 +7.358426891e+03 +7.358426891e+03 +7.394326891e+03 +7.394326891e+03
8062 +6.109296564e+03 +6.109296564e+03 +6.145196564e+03 +6.145196564e+03
8320 +2.110359639e+03 +2.110359639e+03 +2.146259639e+03 +2.146259639e+03
8657 +4.583395071e+02 +4.583395071e+02 +4.942395071e+02 +4.942395071e+02
9782 +3.843613721e+02 +3.843613721e+02 +4.202613721e+02 +4.202613721e+02
18628 +2.401627708e+02 +2.401627708e+02 +2.760627708e+02 +2.760627708e+02
