% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.635542088e+06 +2.635542088e+06 +2.635577988e+06 +2.635577988e+06
2 +1.812550626e+06 +1.812550626e+06 +1.812586526e+06 +1.812586526e+06
3 +1.368319802e+06 +1.368319802e+06 +1.368355702e+06 +1.368355702e+06
10 +9.514063200e+05 +9.514063200e+05 +9.514422200e+05 +9.514422200e+05
522 +5.490644581e+05 +5.490644581e+05 +5.491003581e+05 +5.491003581e+05
2613 +3.363253619e+05 +3.363253619e+05 +3.363612619e+05 +3.363612619e+05
2674 +1.828241881e+05 +1.828241881e+05 +1.828600881e+05 +1.828600881e+05
4571 +1.249934233e+05 +1.249934233e+05 +1.250293233e+05 +1.250293233e+05
5080 +8.959594786e+04 +8.959594786e+04 +8.963184786e+04 +8.963184786e+04
7692 +3.430871779e+04 +3.430871779e+04 +3.434461779e+04 +3.434461779e+04
10868 +2.505550562e+04 +2.505550562e+04 +2.509140562e+04 +2.509140562e+04
11313 +9.032588656e+03 +9.032588656e+03 +9.068488656e+03 +9.068488656e+03
14885 +5.119308558e+03 +5.119308558e+03 +5.155208558e+03 +5.155208558e+03
15839 +2.761895450e+03 +2.761895450e+03 +2.797795450e+03 +2.797795450e+03
18484 +5.961123278e+02 +5.961123278e+02 +6.320123278e+02 +6.320123278e+02
