% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.919735579e+06 +2.919735579e+06 +2.919771479e+06 +2.919771479e+06
2 +1.829612689e+06 +1.829612689e+06 +1.829648589e+06 +1.829648589e+06
8 +1.443737709e+06 +1.443737709e+06 +1.443773609e+06 +1.443773609e+06
94 +8.460300105e+05 +8.460300105e+05 +8.460659105e+05 +8.460659105e+05
913 +5.857794537e+05 +5.857794537e+05 +5.858153537e+05 +5.858153537e+05
2050 +3.204034166e+05 +3.204034166e+05 +3.204393166e+05 +3.204393166e+05
3492 +2.016933634e+05 +2.016933634e+05 +2.017292634e+05 +2.017292634e+05
6212 +1.156978652e+05 +1.156978652e+05 +1.157337652e+05 +1.157337652e+05
8137 +8.935231078e+04 +8.935231078e+04 +8.938821078e+04 +8.938821078e+04
10121 +5.896629353e+04 +5.896629353e+04 +5.900219353e+04 +5.900219353e+04
11142 +3.120250285e+04 +3.120250285e+04 +3.123840285e+04 +3.123840285e+04
14429 +1.770830920e+04 +1.770830920e+04 +1.774420920e+04 +1.774420920e+04
14562 +1.504797696e+04 +1.504797696e+04 +1.508387696e+04 +1.508387696e+04
17712 +8.054340192e+03 +8.054340192e+03 +8.090240192e+03 +8.090240192e+03
18323 +3.555315678e+03 +3.555315678e+03 +3.591215678e+03 +3.591215678e+03
20866 +1.952737335e+03 +1.952737335e+03 +1.988637335e+03 +1.988637335e+03
21218 +7.539287092e+02 +7.539287092e+02 +7.898287092e+02 +7.898287092e+02
