% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028955602e+06 +2.028955602e+06 +2.028991502e+06 +2.028991502e+06
2 +1.101749437e+06 +1.101749437e+06 +1.101785337e+06 +1.101785337e+06
277 +8.828618292e+05 +8.828618292e+05 +8.828977292e+05 +8.828977292e+05
21452 +5.767792251e+05 +5.767792251e+05 +5.768151251e+05 +5.768151251e+05
23435 +3.696937285e+05 +3.696937285e+05 +3.697296285e+05 +3.697296285e+05
24367 +1.190675126e+05 +1.190675126e+05 +1.191034126e+05 +1.191034126e+05
24617 +7.222052325e+04 +7.222052325e+04 +7.225642325e+04 +7.225642325e+04
25257 +6.058852573e+04 +6.058852573e+04 +6.062442573e+04 +6.062442573e+04
25608 +3.304721690e+04 +3.304721690e+04 +3.308311690e+04 +3.308311690e+04
27158 +2.026356596e+04 +2.026356596e+04 +2.029946596e+04 +2.029946596e+04
