% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.787200898e+06 +1.787200898e+06 +1.787236798e+06 +1.787236798e+06
2 +1.366779457e+06 +1.366779457e+06 +1.366815357e+06 +1.366815357e+06
107 +8.790274020e+05 +8.790274020e+05 +8.790633020e+05 +8.790633020e+05
140 +6.230326443e+05 +6.230326443e+05 +6.230685443e+05 +6.230685443e+05
1433 +3.438538061e+05 +3.438538061e+05 +3.438897061e+05 +3.438897061e+05
1434 +2.237264180e+05 +2.237264180e+05 +2.237623180e+05 +2.237623180e+05
3120 +1.490341594e+05 +1.490341594e+05 +1.490700594e+05 +1.490700594e+05
3623 +7.424409721e+04 +7.424409721e+04 +7.427999721e+04 +7.427999721e+04
4362 +6.288616242e+04 +6.288616242e+04 +6.292206242e+04 +6.292206242e+04
4862 +3.703870993e+04 +3.703870993e+04 +3.707460993e+04 +3.707460993e+04
5826 +1.101395431e+04 +1.101395431e+04 +1.104985431e+04 +1.104985431e+04
6718 +3.688015175e+03 +3.688015175e+03 +3.723915175e+03 +3.723915175e+03
9266 +9.658021313e+02 +9.658021313e+02 +1.001702131e+03 +1.001702131e+03
9431 +4.678204214e+02 +4.678204214e+02 +5.037204214e+02 +5.037204214e+02
11840 +3.909652347e+02 +3.909652347e+02 +4.268652347e+02 +4.268652347e+02
17165 +2.489638869e+02 +2.489638869e+02 +2.848638869e+02 +2.848638869e+02
