% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.701513421e+06 +2.701513421e+06 +2.701549321e+06 +2.701549321e+06
2 +1.929032121e+06 +1.929032121e+06 +1.929068021e+06 +1.929068021e+06
4 +1.530731820e+06 +1.530731820e+06 +1.530767720e+06 +1.530767720e+06
128 +8.537426823e+05 +8.537426823e+05 +8.537785823e+05 +8.537785823e+05
705 +5.892699037e+05 +5.892699037e+05 +5.893058037e+05 +5.893058037e+05
1567 +3.492403839e+05 +3.492403839e+05 +3.492762839e+05 +3.492762839e+05
2634 +2.084726400e+05 +2.084726400e+05 +2.085085400e+05 +2.085085400e+05
3313 +1.506929975e+05 +1.506929975e+05 +1.507288975e+05 +1.507288975e+05
4019 +7.243407324e+04 +7.243407324e+04 +7.246997324e+04 +7.246997324e+04
4758 +3.444778829e+04 +3.444778829e+04 +3.448368829e+04 +3.448368829e+04
5282 +1.738344653e+04 +1.738344653e+04 +1.741934653e+04 +1.741934653e+04
6174 +1.555570905e+04 +1.555570905e+04 +1.559160905e+04 +1.559160905e+04
6606 +8.090257358e+03 +8.090257358e+03 +8.126157358e+03 +8.126157358e+03
7823 +4.867604973e+03 +4.867604973e+03 +4.903504973e+03 +4.903504973e+03
7908 +3.772617826e+03 +3.772617826e+03 +3.808517826e+03 +3.808517826e+03
8094 +1.763896368e+03 +1.763896368e+03 +1.799796368e+03 +1.799796368e+03
8320 +1.325039265e+03 +1.325039265e+03 +1.360939265e+03 +1.360939265e+03
8935 +5.155247621e+02 +5.155247621e+02 +5.514247621e+02 +5.514247621e+02
11942 +3.947234006e+02 +3.947234006e+02 +4.306234006e+02 +4.306234006e+02
