% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175309929e+06 +2.175309929e+06 +2.175345829e+06 +2.175345829e+06
4 +1.038787857e+06 +1.038787857e+06 +1.038823757e+06 +1.038823757e+06
80 +9.533097752e+05 +9.533097752e+05 +9.533456752e+05 +9.533456752e+05
813 +6.078301968e+05 +6.078301968e+05 +6.078660968e+05 +6.078660968e+05
1623 +2.959423244e+05 +2.959423244e+05 +2.959782244e+05 +2.959782244e+05
3068 +1.740963863e+05 +1.740963863e+05 +1.741322863e+05 +1.741322863e+05
3709 +1.582239794e+05 +1.582239794e+05 +1.582598794e+05 +1.582598794e+05
4873 +6.314115747e+04 +6.314115747e+04 +6.317705747e+04 +6.317705747e+04
5662 +6.270372303e+04 +6.270372303e+04 +6.273962303e+04 +6.273962303e+04
6468 +3.812492964e+04 +3.812492964e+04 +3.816082964e+04 +3.816082964e+04
6614 +1.253399701e+04 +1.253399701e+04 +1.256989701e+04 +1.256989701e+04
8248 +3.871966655e+03 +3.871966655e+03 +3.907866655e+03 +3.907866655e+03
9402 +1.985507378e+03 +1.985507378e+03 +2.021407378e+03 +2.021407378e+03
9625 +1.111611228e+03 +1.111611228e+03 +1.147511228e+03 +1.147511228e+03
10289 +3.890441587e+02 +3.890441587e+02 +4.249441587e+02 +4.249441587e+02
19963 +2.501132686e+02 +2.501132686e+02 +2.860132686e+02 +2.860132686e+02
