% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536505544e+06 +1.536505544e+06 +1.536541444e+06 +1.536541444e+06
168 +7.434062141e+05 +7.434062141e+05 +7.434421141e+05 +7.434421141e+05
436 +6.307955840e+05 +6.307955840e+05 +6.308314840e+05 +6.308314840e+05
3146 +3.343305350e+05 +3.343305350e+05 +3.343664350e+05 +3.343664350e+05
4965 +2.338890629e+05 +2.338890629e+05 +2.339249629e+05 +2.339249629e+05
6255 +1.478323195e+05 +1.478323195e+05 +1.478682195e+05 +1.478682195e+05
7953 +6.770476304e+04 +6.770476304e+04 +6.774066304e+04 +6.774066304e+04
9915 +3.769588588e+04 +3.769588588e+04 +3.773178588e+04 +3.773178588e+04
14075 +2.212787904e+04 +2.212787904e+04 +2.216377904e+04 +2.216377904e+04
18403 +1.986598476e+03 +1.986598476e+03 +2.022498476e+03 +2.022498476e+03
26779 +4.173376312e+02 +4.173376312e+02 +4.532376312e+02 +4.532376312e+02
