% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.681975685e+06 +2.681975685e+06 +2.682011585e+06 +2.682011585e+06
4 +2.419189733e+06 +2.419189733e+06 +2.419225633e+06 +2.419225633e+06
13 +1.481597859e+06 +1.481597859e+06 +1.481633759e+06 +1.481633759e+06
43 +9.466282107e+05 +9.466282107e+05 +9.466641107e+05 +9.466641107e+05
1439 +6.044775033e+05 +6.044775033e+05 +6.045134033e+05 +6.045134033e+05
4033 +3.794721754e+05 +3.794721754e+05 +3.795080754e+05 +3.795080754e+05
4646 +2.293842596e+05 +2.293842596e+05 +2.294201596e+05 +2.294201596e+05
5111 +1.383114498e+05 +1.383114498e+05 +1.383473498e+05 +1.383473498e+05
8472 +6.715335045e+04 +6.715335045e+04 +6.718925045e+04 +6.718925045e+04
10157 +5.672866893e+04 +5.672866893e+04 +5.676456893e+04 +5.676456893e+04
10665 +3.423618451e+04 +3.423618451e+04 +3.427208451e+04 +3.427208451e+04
12125 +8.326764797e+03 +8.326764797e+03 +8.362664797e+03 +8.362664797e+03
14575 +4.905775093e+03 +4.905775093e+03 +4.941675093e+03 +4.941675093e+03
14697 +1.956845298e+03 +1.956845298e+03 +1.992745298e+03 +1.992745298e+03
17313 +1.424013030e+03 +1.424013030e+03 +1.459913030e+03 +1.459913030e+03
17576 +4.903705237e+02 +4.903705237e+02 +5.262705237e+02 +5.262705237e+02
