% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255716779e+06 +2.255716779e+06 +2.255752679e+06 +2.255752679e+06
22 +1.115911684e+06 +1.115911684e+06 +1.115947584e+06 +1.115947584e+06
169 +9.006647115e+05 +9.006647115e+05 +9.007006115e+05 +9.007006115e+05
835 +5.893748752e+05 +5.893748752e+05 +5.894107752e+05 +5.894107752e+05
1768 +3.805590653e+05 +3.805590653e+05 +3.805949653e+05 +3.805949653e+05
2651 +2.437275992e+05 +2.437275992e+05 +2.437634992e+05 +2.437634992e+05
4048 +1.401401282e+05 +1.401401282e+05 +1.401760282e+05 +1.401760282e+05
4255 +6.267363985e+04 +6.267363985e+04 +6.270953985e+04 +6.270953985e+04
6189 +3.310284104e+04 +3.310284104e+04 +3.313874104e+04 +3.313874104e+04
6559 +1.405075879e+04 +1.405075879e+04 +1.408665879e+04 +1.408665879e+04
8297 +6.668553941e+03 +6.668553941e+03 +6.704453941e+03 +6.704453941e+03
9143 +3.787142210e+03 +3.787142210e+03 +3.823042210e+03 +3.823042210e+03
9878 +2.074770671e+03 +2.074770671e+03 +2.110670671e+03 +2.110670671e+03
9956 +1.046240376e+03 +1.046240376e+03 +1.082140376e+03 +1.082140376e+03
10904 +4.092146377e+02 +4.092146377e+02 +4.451146377e+02 +4.451146377e+02
12463 +3.958966225e+02 +3.958966225e+02 +4.317966225e+02 +4.317966225e+02
21221 +2.413929232e+02 +2.413929232e+02 +2.772929232e+02 +2.772929232e+02
