% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894558271e+06 +1.894558271e+06 +1.894594171e+06 +1.894594171e+06
5 +1.534654161e+06 +1.534654161e+06 +1.534690061e+06 +1.534690061e+06
473 +8.829044790e+05 +8.829044790e+05 +8.829403790e+05 +8.829403790e+05
501 +6.290076433e+05 +6.290076433e+05 +6.290435433e+05 +6.290435433e+05
2339 +2.881816953e+05 +2.881816953e+05 +2.882175953e+05 +2.882175953e+05
2980 +2.260721546e+05 +2.260721546e+05 +2.261080546e+05 +2.261080546e+05
5367 +1.126718709e+05 +1.126718709e+05 +1.127077709e+05 +1.127077709e+05
6891 +8.010034336e+04 +8.010034336e+04 +8.013624336e+04 +8.013624336e+04
7053 +6.225236986e+04 +6.225236986e+04 +6.228826986e+04 +6.228826986e+04
9047 +3.859772889e+04 +3.859772889e+04 +3.863362889e+04 +3.863362889e+04
11121 +2.422132304e+04 +2.422132304e+04 +2.425722304e+04 +2.425722304e+04
12763 +1.244115387e+04 +1.244115387e+04 +1.247705387e+04 +1.247705387e+04
13550 +8.853434313e+03 +8.853434313e+03 +8.889334313e+03 +8.889334313e+03
14209 +5.634649392e+03 +5.634649392e+03 +5.670549392e+03 +5.670549392e+03
15649 +3.973122608e+03 +3.973122608e+03 +4.009022608e+03 +4.009022608e+03
16435 +1.221457668e+03 +1.221457668e+03 +1.257357668e+03 +1.257357668e+03
17162 +9.726388072e+02 +9.726388072e+02 +1.008538807e+03 +1.008538807e+03
17468 +4.765720277e+02 +4.765720277e+02 +5.124720277e+02 +5.124720277e+02
19532 +3.597119148e+02 +3.597119148e+02 +3.956119148e+02 +3.956119148e+02
22161 +2.501727993e+02 +2.501727993e+02 +2.860727993e+02 +2.860727993e+02
