% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.323195219e+06 +2.323195219e+06 +2.323231119e+06 +2.323231119e+06
4 +1.087126372e+06 +1.087126372e+06 +1.087162272e+06 +1.087162272e+06
15 +5.782557251e+05 +5.782557251e+05 +5.782916251e+05 +5.782916251e+05
3020 +3.257332927e+05 +3.257332927e+05 +3.257691927e+05 +3.257691927e+05
6199 +1.708803972e+05 +1.708803972e+05 +1.709162972e+05 +1.709162972e+05
13253 +1.263811175e+05 +1.263811175e+05 +1.264170175e+05 +1.264170175e+05
14066 +5.659441107e+04 +5.659441107e+04 +5.663031107e+04 +5.663031107e+04
17967 +3.003846987e+04 +3.003846987e+04 +3.007436987e+04 +3.007436987e+04
18557 +2.845081476e+03 +2.845081476e+03 +2.880981476e+03 +2.880981476e+03
28760 +2.248466424e+03 +2.248466424e+03 +2.284366424e+03 +2.284366424e+03
