% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.406955404e+06 +2.406955404e+06 +2.406991304e+06 +2.406991304e+06
8 +1.246708928e+06 +1.246708928e+06 +1.246744828e+06 +1.246744828e+06
22 +8.079182638e+05 +8.079182638e+05 +8.079541638e+05 +8.079541638e+05
848 +5.828313593e+05 +5.828313593e+05 +5.828672593e+05 +5.828672593e+05
2267 +3.338887978e+05 +3.338887978e+05 +3.339246978e+05 +3.339246978e+05
3318 +2.123724761e+05 +2.123724761e+05 +2.124083761e+05 +2.124083761e+05
3995 +1.004643336e+05 +1.004643336e+05 +1.005002336e+05 +1.005002336e+05
5054 +8.963062910e+04 +8.963062910e+04 +8.966652910e+04 +8.966652910e+04
6493 +6.177821256e+04 +6.177821256e+04 +6.181411256e+04 +6.181411256e+04
7011 +3.849812155e+04 +3.849812155e+04 +3.853402155e+04 +3.853402155e+04
7155 +1.910520748e+04 +1.910520748e+04 +1.914110748e+04 +1.914110748e+04
7819 +1.311157737e+04 +1.311157737e+04 +1.314747737e+04 +1.314747737e+04
8897 +6.909327938e+03 +6.909327938e+03 +6.945227938e+03 +6.945227938e+03
9628 +4.734271463e+03 +4.734271463e+03 +4.770171463e+03 +4.770171463e+03
10392 +3.697354425e+03 +3.697354425e+03 +3.733254425e+03 +3.733254425e+03
10413 +4.107105839e+02 +4.107105839e+02 +4.466105839e+02 +4.466105839e+02
14773 +3.952851293e+02 +3.952851293e+02 +4.311851293e+02 +4.311851293e+02
