% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.911789769e+06 +1.911789769e+06 +1.911825669e+06 +1.911825669e+06
7 +1.106091180e+06 +1.106091180e+06 +1.106127080e+06 +1.106127080e+06
329 +9.915459134e+05 +9.915459134e+05 +9.915818134e+05 +9.915818134e+05
1193 +6.287744716e+05 +6.287744716e+05 +6.288103716e+05 +6.288103716e+05
1470 +3.928365071e+05 +3.928365071e+05 +3.928724071e+05 +3.928724071e+05
3497 +2.135179833e+05 +2.135179833e+05 +2.135538833e+05 +2.135538833e+05
3976 +1.212787481e+05 +1.212787481e+05 +1.213146481e+05 +1.213146481e+05
4793 +4.487205166e+04 +4.487205166e+04 +4.490795166e+04 +4.490795166e+04
5441 +3.605855495e+04 +3.605855495e+04 +3.609445495e+04 +3.609445495e+04
6886 +1.522673792e+04 +1.522673792e+04 +1.526263792e+04 +1.526263792e+04
7734 +3.430859415e+03 +3.430859415e+03 +3.466759415e+03 +3.466759415e+03
9332 +8.891952176e+02 +8.891952176e+02 +9.250952176e+02 +9.250952176e+02
10689 +4.151390958e+02 +4.151390958e+02 +4.510390958e+02 +4.510390958e+02
13106 +3.956785735e+02 +3.956785735e+02 +4.315785735e+02 +4.315785735e+02
