% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.775069479e+06 +1.775069479e+06 +1.775105379e+06 +1.775105379e+06
2 +1.476379168e+06 +1.476379168e+06 +1.476415068e+06 +1.476415068e+06
369 +8.436096203e+05 +8.436096203e+05 +8.436455203e+05 +8.436455203e+05
1792 +5.828883921e+05 +5.828883921e+05 +5.829242921e+05 +5.829242921e+05
3488 +3.342586716e+05 +3.342586716e+05 +3.342945716e+05 +3.342945716e+05
5498 +2.059326966e+05 +2.059326966e+05 +2.059685966e+05 +2.059685966e+05
6623 +1.451364692e+05 +1.451364692e+05 +1.451723692e+05 +1.451723692e+05
8686 +6.429008292e+04 +6.429008292e+04 +6.432598292e+04 +6.432598292e+04
9441 +4.235184482e+04 +4.235184482e+04 +4.238774482e+04 +4.238774482e+04
10100 +2.534020430e+04 +2.534020430e+04 +2.537610430e+04 +2.537610430e+04
11447 +1.848656876e+04 +1.848656876e+04 +1.852246876e+04 +1.852246876e+04
11529 +7.744775313e+03 +7.744775313e+03 +7.780675313e+03 +7.780675313e+03
14025 +3.674148242e+03 +3.674148242e+03 +3.710048242e+03 +3.710048242e+03
15402 +2.172420013e+03 +2.172420013e+03 +2.208320013e+03 +2.208320013e+03
17114 +8.540812613e+02 +8.540812613e+02 +8.899812613e+02 +8.899812613e+02
23350 +6.233527657e+02 +6.233527657e+02 +6.592527657e+02 +6.592527657e+02
