% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.090604249e+06 +2.090604249e+06 +2.090640149e+06 +2.090640149e+06
6 +7.828956692e+05 +7.828956692e+05 +7.829315692e+05 +7.829315692e+05
988 +5.733969568e+05 +5.733969568e+05 +5.734328568e+05 +5.734328568e+05
1400 +3.947548283e+05 +3.947548283e+05 +3.947907283e+05 +3.947907283e+05
2321 +1.431222099e+05 +1.431222099e+05 +1.431581099e+05 +1.431581099e+05
3672 +7.439824055e+04 +7.439824055e+04 +7.443414055e+04 +7.443414055e+04
4968 +6.280186928e+04 +6.280186928e+04 +6.283776928e+04 +6.283776928e+04
5418 +3.381049933e+04 +3.381049933e+04 +3.384639933e+04 +3.384639933e+04
6151 +2.020811261e+04 +2.020811261e+04 +2.024401261e+04 +2.024401261e+04
6282 +1.372293790e+04 +1.372293790e+04 +1.375883790e+04 +1.375883790e+04
7051 +9.781334209e+03 +9.781334209e+03 +9.817234209e+03 +9.817234209e+03
8001 +6.014432978e+03 +6.014432978e+03 +6.050332978e+03 +6.050332978e+03
8663 +1.982885593e+03 +1.982885593e+03 +2.018785593e+03 +2.018785593e+03
9207 +1.096462705e+03 +1.096462705e+03 +1.132362705e+03 +1.132362705e+03
9225 +4.348073600e+02 +4.348073600e+02 +4.707073600e+02 +4.707073600e+02
10942 +3.969823095e+02 +3.969823095e+02 +4.328823095e+02 +4.328823095e+02
17581 +2.358737580e+02 +2.358737580e+02 +2.717737580e+02 +2.717737580e+02
