% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.409174673e+06 +2.409174673e+06 +2.409210573e+06 +2.409210573e+06
12 +1.308960360e+06 +1.308960360e+06 +1.308996260e+06 +1.308996260e+06
36 +7.959316871e+05 +7.959316871e+05 +7.959675871e+05 +7.959675871e+05
523 +5.825107243e+05 +5.825107243e+05 +5.825466243e+05 +5.825466243e+05
2668 +3.496875466e+05 +3.496875466e+05 +3.497234466e+05 +3.497234466e+05
3824 +1.598895072e+05 +1.598895072e+05 +1.599254072e+05 +1.599254072e+05
4871 +1.452205170e+05 +1.452205170e+05 +1.452564170e+05 +1.452564170e+05
5571 +7.649877270e+04 +7.649877270e+04 +7.653467270e+04 +7.653467270e+04
6843 +5.538751447e+04 +5.538751447e+04 +5.542341447e+04 +5.542341447e+04
7871 +3.122741215e+04 +3.122741215e+04 +3.126331215e+04 +3.126331215e+04
8558 +2.301854602e+04 +2.301854602e+04 +2.305444602e+04 +2.305444602e+04
9001 +7.043818913e+03 +7.043818913e+03 +7.079718913e+03 +7.079718913e+03
12158 +3.694774013e+03 +3.694774013e+03 +3.730674013e+03 +3.730674013e+03
12169 +1.642077247e+03 +1.642077247e+03 +1.677977247e+03 +1.677977247e+03
13015 +1.440316514e+03 +1.440316514e+03 +1.476216514e+03 +1.476216514e+03
14811 +6.340233379e+02 +6.340233379e+02 +6.699233379e+02 +6.699233379e+02
15284 +5.312558334e+02 +5.312558334e+02 +5.671558334e+02 +5.671558334e+02
24857 +3.921991119e+02 +3.921991119e+02 +4.280991119e+02 +4.280991119e+02
