% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275012660e+06 +2.275012660e+06 +2.275048560e+06 +2.275048560e+06
6 +1.211260730e+06 +1.211260730e+06 +1.211296630e+06 +1.211296630e+06
264 +8.305145866e+05 +8.305145866e+05 +8.305504866e+05 +8.305504866e+05
725 +3.595168372e+05 +3.595168372e+05 +3.595527372e+05 +3.595527372e+05
2010 +2.014102091e+05 +2.014102091e+05 +2.014461091e+05 +2.014461091e+05
2653 +1.447877787e+05 +1.447877787e+05 +1.448236787e+05 +1.448236787e+05
3015 +6.673726624e+04 +6.673726624e+04 +6.677316624e+04 +6.677316624e+04
3637 +6.300682255e+04 +6.300682255e+04 +6.304272255e+04 +6.304272255e+04
4524 +3.582864060e+04 +3.582864060e+04 +3.586454060e+04 +3.586454060e+04
4864 +2.266615948e+04 +2.266615948e+04 +2.270205948e+04 +2.270205948e+04
5686 +1.130365498e+04 +1.130365498e+04 +1.133955498e+04 +1.133955498e+04
5794 +6.696493967e+03 +6.696493967e+03 +6.732393967e+03 +6.732393967e+03
6013 +2.701212687e+03 +2.701212687e+03 +2.737112687e+03 +2.737112687e+03
6953 +1.674013131e+03 +1.674013131e+03 +1.709913131e+03 +1.709913131e+03
7089 +9.409260027e+02 +9.409260027e+02 +9.768260027e+02 +9.768260027e+02
7671 +6.087689607e+02 +6.087689607e+02 +6.446689607e+02 +6.446689607e+02
8217 +3.910084544e+02 +3.910084544e+02 +4.269084544e+02 +4.269084544e+02
