% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.409505149e+06 +2.409505149e+06 +2.409541049e+06 +2.409541049e+06
5 +1.419896446e+06 +1.419896446e+06 +1.419932346e+06 +1.419932346e+06
175 +9.913857899e+05 +9.913857899e+05 +9.914216899e+05 +9.914216899e+05
306 +6.207157255e+05 +6.207157255e+05 +6.207516255e+05 +6.207516255e+05
3693 +3.557116377e+05 +3.557116377e+05 +3.557475377e+05 +3.557475377e+05
4104 +2.041723355e+05 +2.041723355e+05 +2.042082355e+05 +2.042082355e+05
8454 +1.469200487e+05 +1.469200487e+05 +1.469559487e+05 +1.469559487e+05
13440 +8.090788867e+04 +8.090788867e+04 +8.094378867e+04 +8.094378867e+04
17059 +5.069418946e+04 +5.069418946e+04 +5.073008946e+04 +5.073008946e+04
26077 +3.807989679e+04 +3.807989679e+04 +3.811579679e+04 +3.811579679e+04
