% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.453060223e+06 +2.453060223e+06 +2.453096123e+06 +2.453096123e+06
9 +1.582566639e+06 +1.582566639e+06 +1.582602539e+06 +1.582602539e+06
204 +6.329876244e+05 +6.329876244e+05 +6.330235244e+05 +6.330235244e+05
697 +6.113072959e+05 +6.113072959e+05 +6.113431959e+05 +6.113431959e+05
1255 +3.156553071e+05 +3.156553071e+05 +3.156912071e+05 +3.156912071e+05
1553 +2.206122041e+05 +2.206122041e+05 +2.206481041e+05 +2.206481041e+05
1940 +9.700571662e+04 +9.700571662e+04 +9.704161662e+04 +9.704161662e+04
2518 +3.391886033e+04 +3.391886033e+04 +3.395476033e+04 +3.395476033e+04
3170 +2.329393400e+04 +2.329393400e+04 +2.332983400e+04 +2.332983400e+04
3482 +7.283032982e+03 +7.283032982e+03 +7.318932982e+03 +7.318932982e+03
4080 +4.524574503e+03 +4.524574503e+03 +4.560474503e+03 +4.560474503e+03
4272 +3.704708872e+03 +3.704708872e+03 +3.740608872e+03 +3.740608872e+03
4742 +2.408333904e+03 +2.408333904e+03 +2.444233904e+03 +2.444233904e+03
