% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.262100693e+06 +2.262100693e+06 +2.262136593e+06 +2.262136593e+06
8 +1.407951139e+06 +1.407951139e+06 +1.407987039e+06 +1.407987039e+06
84 +6.624241090e+05 +6.624241090e+05 +6.624600090e+05 +6.624600090e+05
873 +6.186220301e+05 +6.186220301e+05 +6.186579301e+05 +6.186579301e+05
1263 +3.583980292e+05 +3.583980292e+05 +3.584339292e+05 +3.584339292e+05
2412 +2.230445670e+05 +2.230445670e+05 +2.230804670e+05 +2.230804670e+05
2598 +1.302943127e+05 +1.302943127e+05 +1.303302127e+05 +1.303302127e+05
3734 +8.993948605e+04 +8.993948605e+04 +8.997538605e+04 +8.997538605e+04
4147 +6.299916848e+04 +6.299916848e+04 +6.303506848e+04 +6.303506848e+04
4578 +3.637072200e+04 +3.637072200e+04 +3.640662200e+04 +3.640662200e+04
5051 +2.297895495e+04 +2.297895495e+04 +2.301485495e+04 +2.301485495e+04
5488 +1.474090426e+04 +1.474090426e+04 +1.477680426e+04 +1.477680426e+04
6305 +4.905501438e+03 +4.905501438e+03 +4.941401438e+03 +4.941401438e+03
6829 +1.114855844e+03 +1.114855844e+03 +1.150755844e+03 +1.150755844e+03
8349 +4.754470248e+02 +4.754470248e+02 +5.113470248e+02 +5.113470248e+02
10922 +3.909666561e+02 +3.909666561e+02 +4.268666561e+02 +4.268666561e+02
19206 +2.492522899e+02 +2.492522899e+02 +2.851522899e+02 +2.851522899e+02
