% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.969626402e+06 +1.969626402e+06 +1.969662302e+06 +1.969662302e+06
2 +1.088649626e+06 +1.088649626e+06 +1.088685526e+06 +1.088685526e+06
226 +5.663297988e+05 +5.663297988e+05 +5.663656988e+05 +5.663656988e+05
15255 +2.846699391e+05 +2.846699391e+05 +2.847058391e+05 +2.847058391e+05
16431 +2.458717918e+05 +2.458717918e+05 +2.459076918e+05 +2.459076918e+05
22036 +1.399784205e+05 +1.399784205e+05 +1.400143205e+05 +1.400143205e+05
25666 +9.521001863e+04 +9.521001863e+04 +9.524591863e+04 +9.524591863e+04
26143 +6.262567094e+04 +6.262567094e+04 +6.266157094e+04 +6.266157094e+04
27399 +3.339711013e+04 +3.339711013e+04 +3.343301013e+04 +3.343301013e+04
27944 +2.022627512e+04 +2.022627512e+04 +2.026217512e+04 +2.026217512e+04
28153 +1.555336736e+04 +1.555336736e+04 +1.558926736e+04 +1.558926736e+04
