% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.560305848e+06 +2.560305848e+06 +2.560341748e+06 +2.560341748e+06
3 +2.047506260e+06 +2.047506260e+06 +2.047542160e+06 +2.047542160e+06
10 +1.419620282e+06 +1.419620282e+06 +1.419656182e+06 +1.419656182e+06
41 +6.175220509e+05 +6.175220509e+05 +6.175579509e+05 +6.175579509e+05
2815 +3.046110555e+05 +3.046110555e+05 +3.046469555e+05 +3.046469555e+05
2948 +2.041364615e+05 +2.041364615e+05 +2.041723615e+05 +2.041723615e+05
3824 +1.546477837e+05 +1.546477837e+05 +1.546836837e+05 +1.546836837e+05
6482 +6.422510205e+04 +6.422510205e+04 +6.426100205e+04 +6.426100205e+04
7703 +5.759517970e+04 +5.759517970e+04 +5.763107970e+04 +5.763107970e+04
9487 +1.644645335e+04 +1.644645335e+04 +1.648235335e+04 +1.648235335e+04
12891 +1.443665756e+04 +1.443665756e+04 +1.447255756e+04 +1.447255756e+04
15278 +5.383062334e+03 +5.383062334e+03 +5.418962334e+03 +5.418962334e+03
15577 +3.699846861e+03 +3.699846861e+03 +3.735746861e+03 +3.735746861e+03
16620 +4.893728947e+02 +4.893728947e+02 +5.252728947e+02 +5.252728947e+02
