% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631743352e+06 +1.631743352e+06 +1.631779252e+06 +1.631779252e+06
2 +1.255480393e+06 +1.255480393e+06 +1.255516293e+06 +1.255516293e+06
42 +9.705915278e+05 +9.705915278e+05 +9.706274278e+05 +9.706274278e+05
78 +5.788738788e+05 +5.788738788e+05 +5.789097788e+05 +5.789097788e+05
1240 +3.477201687e+05 +3.477201687e+05 +3.477560687e+05 +3.477560687e+05
2128 +2.142980383e+05 +2.142980383e+05 +2.143339383e+05 +2.143339383e+05
2517 +1.568828721e+05 +1.568828721e+05 +1.569187721e+05 +1.569187721e+05
3457 +9.137966799e+04 +9.137966799e+04 +9.141556799e+04 +9.141556799e+04
3986 +5.168517034e+04 +5.168517034e+04 +5.172107034e+04 +5.172107034e+04
4127 +2.045393996e+04 +2.045393996e+04 +2.048983996e+04 +2.048983996e+04
5106 +1.325937598e+04 +1.325937598e+04 +1.329527598e+04 +1.329527598e+04
5787 +6.072244985e+03 +6.072244985e+03 +6.108144985e+03 +6.108144985e+03
5897 +1.925602405e+03 +1.925602405e+03 +1.961502405e+03 +1.961502405e+03
6653 +4.370258185e+02 +4.370258185e+02 +4.729258185e+02 +4.729258185e+02
7669 +3.904451351e+02 +3.904451351e+02 +4.263451351e+02 +4.263451351e+02
11077 +2.473349773e+02 +2.473349773e+02 +2.832349773e+02 +2.832349773e+02
