% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.856209333e+06 +2.856209333e+06 +2.856245233e+06 +2.856245233e+06
2 +1.595619021e+06 +1.595619021e+06 +1.595654921e+06 +1.595654921e+06
32 +1.515984140e+06 +1.515984140e+06 +1.516020040e+06 +1.516020040e+06
365 +9.618430645e+05 +9.618430645e+05 +9.618789645e+05 +9.618789645e+05
840 +5.914966655e+05 +5.914966655e+05 +5.915325655e+05 +5.915325655e+05
1405 +3.001180159e+05 +3.001180159e+05 +3.001539159e+05 +3.001539159e+05
2132 +2.412862478e+05 +2.412862478e+05 +2.413221478e+05 +2.413221478e+05
2524 +1.486466583e+05 +1.486466583e+05 +1.486825583e+05 +1.486825583e+05
2752 +8.514944838e+04 +8.514944838e+04 +8.518534838e+04 +8.518534838e+04
3432 +4.002915658e+04 +4.002915658e+04 +4.006505658e+04 +4.006505658e+04
3853 +3.498094404e+04 +3.498094404e+04 +3.501684404e+04 +3.501684404e+04
4824 +1.949058158e+04 +1.949058158e+04 +1.952648158e+04 +1.952648158e+04
5354 +1.115113502e+04 +1.115113502e+04 +1.118703502e+04 +1.118703502e+04
5521 +9.166566401e+03 +9.166566401e+03 +9.202466401e+03 +9.202466401e+03
5524 +3.696892451e+03 +3.696892451e+03 +3.732792451e+03 +3.732792451e+03
6020 +1.935730360e+03 +1.935730360e+03 +1.971630360e+03 +1.971630360e+03
6278 +1.457917321e+03 +1.457917321e+03 +1.493817321e+03 +1.493817321e+03
6902 +7.744333409e+02 +7.744333409e+02 +8.103333409e+02 +8.103333409e+02
7022 +4.982084724e+02 +4.982084724e+02 +5.341084724e+02 +5.341084724e+02
8887 +3.970665271e+02 +3.970665271e+02 +4.329665271e+02 +4.329665271e+02
