% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.839310514e+06 +2.839310514e+06 +2.839346414e+06 +2.839346414e+06
2 +1.747865820e+06 +1.747865820e+06 +1.747901720e+06 +1.747901720e+06
6 +1.119565007e+06 +1.119565007e+06 +1.119600907e+06 +1.119600907e+06
83 +8.628383685e+05 +8.628383685e+05 +8.628742685e+05 +8.628742685e+05
738 +5.813237512e+05 +5.813237512e+05 +5.813596512e+05 +5.813596512e+05
1741 +3.497333469e+05 +3.497333469e+05 +3.497692469e+05 +3.497692469e+05
2964 +1.557079974e+05 +1.557079974e+05 +1.557438974e+05 +1.557438974e+05
3793 +8.094246010e+04 +8.094246010e+04 +8.097836010e+04 +8.097836010e+04
4435 +6.131351523e+04 +6.131351523e+04 +6.134941523e+04 +6.134941523e+04
5232 +3.697948028e+04 +3.697948028e+04 +3.701538028e+04 +3.701538028e+04
5384 +2.218225548e+04 +2.218225548e+04 +2.221815548e+04 +2.221815548e+04
7028 +1.030435844e+04 +1.030435844e+04 +1.034025844e+04 +1.034025844e+04
7757 +7.721097140e+03 +7.721097140e+03 +7.756997140e+03 +7.756997140e+03
8077 +2.742714100e+03 +2.742714100e+03 +2.778614100e+03 +2.778614100e+03
8826 +1.956148877e+03 +1.956148877e+03 +1.992048877e+03 +1.992048877e+03
9288 +7.840574256e+02 +7.840574256e+02 +8.199574256e+02 +8.199574256e+02
10493 +4.460230783e+02 +4.460230783e+02 +4.819230783e+02 +4.819230783e+02
16803 +3.939249657e+02 +3.939249657e+02 +4.298249657e+02 +4.298249657e+02
