% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950370591e+06 +1.950370591e+06 +1.950406491e+06 +1.950406491e+06
2 +1.159152421e+06 +1.159152421e+06 +1.159188321e+06 +1.159188321e+06
299 +9.163625665e+05 +9.163625665e+05 +9.163984665e+05 +9.163984665e+05
17308 +6.003316983e+05 +6.003316983e+05 +6.003675983e+05 +6.003675983e+05
20803 +3.355922215e+05 +3.355922215e+05 +3.356281215e+05 +3.356281215e+05
21117 +2.273146310e+05 +2.273146310e+05 +2.273505310e+05 +2.273505310e+05
25611 +1.503061517e+05 +1.503061517e+05 +1.503420517e+05 +1.503420517e+05
27203 +7.325893559e+04 +7.325893559e+04 +7.329483559e+04 +7.329483559e+04
27788 +3.537177270e+04 +3.537177270e+04 +3.540767270e+04 +3.540767270e+04
36017 +2.098751241e+04 +2.098751241e+04 +2.102341241e+04 +2.102341241e+04
