% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.226207197e+06 +2.226207197e+06 +2.226243097e+06 +2.226243097e+06
2 +1.457978568e+06 +1.457978568e+06 +1.458014468e+06 +1.458014468e+06
117 +9.984070846e+05 +9.984070846e+05 +9.984429846e+05 +9.984429846e+05
314 +6.204253471e+05 +6.204253471e+05 +6.204612471e+05 +6.204612471e+05
1757 +3.272280052e+05 +3.272280052e+05 +3.272639052e+05 +3.272639052e+05
2828 +2.262776816e+05 +2.262776816e+05 +2.263135816e+05 +2.263135816e+05
3535 +8.414092977e+04 +8.414092977e+04 +8.417682977e+04 +8.417682977e+04
5809 +6.178732054e+04 +6.178732054e+04 +6.182322054e+04 +6.182322054e+04
5856 +3.553935575e+04 +3.553935575e+04 +3.557525575e+04 +3.557525575e+04
6764 +1.855057124e+04 +1.855057124e+04 +1.858647124e+04 +1.858647124e+04
6807 +1.493813965e+04 +1.493813965e+04 +1.497403965e+04 +1.497403965e+04
7120 +9.684142332e+03 +9.684142332e+03 +9.720042332e+03 +9.720042332e+03
8035 +6.240579927e+03 +6.240579927e+03 +6.276479927e+03 +6.276479927e+03
8922 +3.680527488e+03 +3.680527488e+03 +3.716427488e+03 +3.716427488e+03
9003 +1.457281819e+03 +1.457281819e+03 +1.493181819e+03 +1.493181819e+03
9892 +5.058880768e+02 +5.058880768e+02 +5.417880768e+02 +5.417880768e+02
10780 +3.893106310e+02 +3.893106310e+02 +4.252106310e+02 +4.252106310e+02
20415 +2.496492065e+02 +2.496492065e+02 +2.855492065e+02 +2.855492065e+02
