% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.731403223e+06 +2.731403223e+06 +2.731439123e+06 +2.731439123e+06
2 +1.043670543e+06 +1.043670543e+06 +1.043706443e+06 +1.043706443e+06
362 +5.573962687e+05 +5.573962687e+05 +5.574321687e+05 +5.574321687e+05
886 +3.669446399e+05 +3.669446399e+05 +3.669805399e+05 +3.669805399e+05
2962 +1.701732940e+05 +1.701732940e+05 +1.702091940e+05 +1.702091940e+05
3457 +1.310401444e+05 +1.310401444e+05 +1.310760444e+05 +1.310760444e+05
5211 +9.356793645e+04 +9.356793645e+04 +9.360383645e+04 +9.360383645e+04
6013 +6.304097874e+04 +6.304097874e+04 +6.307687874e+04 +6.307687874e+04
6294 +3.709158744e+04 +3.709158744e+04 +3.712748744e+04 +3.712748744e+04
7898 +1.113103490e+04 +1.113103490e+04 +1.116693490e+04 +1.116693490e+04
8547 +7.115026465e+03 +7.115026465e+03 +7.150926465e+03 +7.150926465e+03
8998 +3.900401805e+03 +3.900401805e+03 +3.936301805e+03 +3.936301805e+03
10155 +1.419249504e+03 +1.419249504e+03 +1.455149504e+03 +1.455149504e+03
11622 +3.853720478e+02 +3.853720478e+02 +4.212720478e+02 +4.212720478e+02
19696 +2.380509983e+02 +2.380509983e+02 +2.739509983e+02 +2.739509983e+02
