% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365686495e+06 +2.365686495e+06 +2.365722395e+06 +2.365722395e+06
28 +1.296562902e+06 +1.296562902e+06 +1.296598802e+06 +1.296598802e+06
656 +6.790368821e+05 +6.790368821e+05 +6.790727821e+05 +6.790727821e+05
1186 +6.219413529e+05 +6.219413529e+05 +6.219772529e+05 +6.219772529e+05
2532 +3.212675777e+05 +3.212675777e+05 +3.213034777e+05 +3.213034777e+05
4585 +2.447027271e+05 +2.447027271e+05 +2.447386271e+05 +2.447386271e+05
6514 +1.207706853e+05 +1.207706853e+05 +1.208065853e+05 +1.208065853e+05
7022 +6.362066298e+04 +6.362066298e+04 +6.365656298e+04 +6.365656298e+04
7661 +5.770901729e+04 +5.770901729e+04 +5.774491729e+04 +5.774491729e+04
8128 +3.736305823e+04 +3.736305823e+04 +3.739895823e+04 +3.739895823e+04
8662 +2.023446382e+04 +2.023446382e+04 +2.027036382e+04 +2.027036382e+04
14706 +1.480604139e+04 +1.480604139e+04 +1.484194139e+04 +1.484194139e+04
14998 +7.685457361e+03 +7.685457361e+03 +7.721357361e+03 +7.721357361e+03
16756 +1.718406980e+03 +1.718406980e+03 +1.754306980e+03 +1.754306980e+03
22768 +7.131845969e+02 +7.131845969e+02 +7.490845969e+02 +7.490845969e+02
