% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913878096e+06 +1.913878096e+06 +1.913913996e+06 +1.913913996e+06
3 +1.205391167e+06 +1.205391167e+06 +1.205427067e+06 +1.205427067e+06
68 +7.238011973e+05 +7.238011973e+05 +7.238370973e+05 +7.238370973e+05
884 +6.244744034e+05 +6.244744034e+05 +6.245103034e+05 +6.245103034e+05
1622 +3.909964417e+05 +3.909964417e+05 +3.910323417e+05 +3.910323417e+05
2596 +2.362934245e+05 +2.362934245e+05 +2.363293245e+05 +2.363293245e+05
3502 +1.338096193e+05 +1.338096193e+05 +1.338455193e+05 +1.338455193e+05
3797 +6.480201907e+04 +6.480201907e+04 +6.483791907e+04 +6.483791907e+04
5158 +5.706710053e+04 +5.706710053e+04 +5.710300053e+04 +5.710300053e+04
5242 +3.416426736e+04 +3.416426736e+04 +3.420016736e+04 +3.420016736e+04
6268 +1.480236388e+04 +1.480236388e+04 +1.483826388e+04 +1.483826388e+04
6589 +9.172700506e+03 +9.172700506e+03 +9.208600506e+03 +9.208600506e+03
8203 +4.839692500e+03 +4.839692500e+03 +4.875592500e+03 +4.875592500e+03
8534 +3.882844691e+03 +3.882844691e+03 +3.918744691e+03 +3.918744691e+03
9321 +1.145912385e+03 +1.145912385e+03 +1.181812385e+03 +1.181812385e+03
9741 +3.950782097e+02 +3.950782097e+02 +4.309782097e+02 +4.309782097e+02
14216 +2.356369885e+02 +2.356369885e+02 +2.715369885e+02 +2.715369885e+02
