% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.385665713e+06 +2.385665713e+06 +2.385701613e+06 +2.385701613e+06
3 +1.322438671e+06 +1.322438671e+06 +1.322474571e+06 +1.322474571e+06
280 +6.434070275e+05 +6.434070275e+05 +6.434429275e+05 +6.434429275e+05
845 +6.266963876e+05 +6.266963876e+05 +6.267322876e+05 +6.267322876e+05
4775 +3.946477600e+05 +3.946477600e+05 +3.946836600e+05 +3.946836600e+05
6903 +2.208565180e+05 +2.208565180e+05 +2.208924180e+05 +2.208924180e+05
9148 +7.281519431e+04 +7.281519431e+04 +7.285109431e+04 +7.285109431e+04
11839 +6.262314172e+04 +6.262314172e+04 +6.265904172e+04 +6.265904172e+04
13216 +3.794381340e+04 +3.794381340e+04 +3.797971340e+04 +3.797971340e+04
14346 +1.439638665e+04 +1.439638665e+04 +1.443228665e+04 +1.443228665e+04
16338 +7.411816965e+03 +7.411816965e+03 +7.447716965e+03 +7.447716965e+03
17015 +3.661549373e+03 +3.661549373e+03 +3.697449373e+03 +3.697449373e+03
