% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648281920e+06 +1.648281920e+06 +1.648317820e+06 +1.648317820e+06
6 +1.042748367e+06 +1.042748367e+06 +1.042784267e+06 +1.042784267e+06
108 +8.836324916e+05 +8.836324916e+05 +8.836683916e+05 +8.836683916e+05
293 +6.103634714e+05 +6.103634714e+05 +6.103993714e+05 +6.103993714e+05
1431 +3.171181500e+05 +3.171181500e+05 +3.171540500e+05 +3.171540500e+05
3043 +1.636672215e+05 +1.636672215e+05 +1.637031215e+05 +1.637031215e+05
3247 +1.453559468e+05 +1.453559468e+05 +1.453918468e+05 +1.453918468e+05
4286 +7.313078962e+04 +7.313078962e+04 +7.316668962e+04 +7.316668962e+04
5015 +3.294929255e+04 +3.294929255e+04 +3.298519255e+04 +3.298519255e+04
6910 +2.227541580e+04 +2.227541580e+04 +2.231131580e+04 +2.231131580e+04
7040 +1.469133043e+04 +1.469133043e+04 +1.472723043e+04 +1.472723043e+04
8604 +9.689793016e+03 +9.689793016e+03 +9.725693016e+03 +9.725693016e+03
8812 +3.711735262e+03 +3.711735262e+03 +3.747635262e+03 +3.747635262e+03
9182 +9.016844047e+02 +9.016844047e+02 +9.375844047e+02 +9.375844047e+02
12384 +4.576978777e+02 +4.576978777e+02 +4.935978777e+02 +4.935978777e+02
12569 +3.973002386e+02 +3.973002386e+02 +4.332002386e+02 +4.332002386e+02
