% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.547762712e+06 +2.547762712e+06 +2.547798612e+06 +2.547798612e+06
4 +2.016192066e+06 +2.016192066e+06 +2.016227966e+06 +2.016227966e+06
17 +1.566001280e+06 +1.566001280e+06 +1.566037180e+06 +1.566037180e+06
22 +7.229947033e+05 +7.229947033e+05 +7.230306033e+05 +7.230306033e+05
1128 +6.173831974e+05 +6.173831974e+05 +6.174190974e+05 +6.174190974e+05
2096 +3.834318285e+05 +3.834318285e+05 +3.834677285e+05 +3.834677285e+05
2618 +2.333940965e+05 +2.333940965e+05 +2.334299965e+05 +2.334299965e+05
3826 +9.768770843e+04 +9.768770843e+04 +9.772360843e+04 +9.772360843e+04
5548 +5.216078610e+04 +5.216078610e+04 +5.219668610e+04 +5.219668610e+04
6285 +3.423211007e+04 +3.423211007e+04 +3.426801007e+04 +3.426801007e+04
6751 +9.933386915e+03 +9.933386915e+03 +9.969286915e+03 +9.969286915e+03
8129 +4.375194024e+03 +4.375194024e+03 +4.411094024e+03 +4.411094024e+03
8738 +8.205206433e+02 +8.205206433e+02 +8.564206433e+02 +8.564206433e+02
10367 +5.177379745e+02 +5.177379745e+02 +5.536379745e+02 +5.536379745e+02
12774 +3.975650234e+02 +3.975650234e+02 +4.334650234e+02 +4.334650234e+02
20749 +2.498575396e+02 +2.498575396e+02 +2.857575396e+02 +2.857575396e+02
