% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.205119926e+06 +3.205119926e+06 +3.205155826e+06 +3.205155826e+06
3 +2.228876413e+06 +2.228876413e+06 +2.228912313e+06 +2.228912313e+06
10 +1.546180139e+06 +1.546180139e+06 +1.546216039e+06 +1.546216039e+06
203 +7.960050625e+05 +7.960050625e+05 +7.960409625e+05 +7.960409625e+05
278 +5.879506379e+05 +5.879506379e+05 +5.879865379e+05 +5.879865379e+05
1024 +3.291986643e+05 +3.291986643e+05 +3.292345643e+05 +3.292345643e+05
1896 +2.232940575e+05 +2.232940575e+05 +2.233299575e+05 +2.233299575e+05
3150 +1.522004004e+05 +1.522004004e+05 +1.522363004e+05 +1.522363004e+05
4340 +8.508109232e+04 +8.508109232e+04 +8.511699232e+04 +8.511699232e+04
4652 +3.217933763e+04 +3.217933763e+04 +3.221523763e+04 +3.221523763e+04
6125 +2.041015786e+04 +2.041015786e+04 +2.044605786e+04 +2.044605786e+04
7591 +9.456071063e+03 +9.456071063e+03 +9.491971063e+03 +9.491971063e+03
7640 +5.090105490e+03 +5.090105490e+03 +5.126005490e+03 +5.126005490e+03
8221 +1.203875175e+03 +1.203875175e+03 +1.239775175e+03 +1.239775175e+03
9396 +5.682658056e+02 +5.682658056e+02 +6.041658056e+02 +6.041658056e+02
11776 +3.857884988e+02 +3.857884988e+02 +4.216884988e+02 +4.216884988e+02
22750 +2.488320774e+02 +2.488320774e+02 +2.847320774e+02 +2.847320774e+02
