% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.745977334e+06 +3.745977334e+06 +3.746013234e+06 +3.746013234e+06
2 +1.274945846e+06 +1.274945846e+06 +1.274981746e+06 +1.274981746e+06
212 +8.532946209e+05 +8.532946209e+05 +8.533305209e+05 +8.533305209e+05
849 +6.220475167e+05 +6.220475167e+05 +6.220834167e+05 +6.220834167e+05
3289 +3.938285160e+05 +3.938285160e+05 +3.938644160e+05 +3.938644160e+05
5352 +1.965318296e+05 +1.965318296e+05 +1.965677296e+05 +1.965677296e+05
6209 +1.140715043e+05 +1.140715043e+05 +1.141074043e+05 +1.141074043e+05
8445 +6.402738827e+04 +6.402738827e+04 +6.406328827e+04 +6.406328827e+04
9487 +6.279655098e+04 +6.279655098e+04 +6.283245098e+04 +6.283245098e+04
10259 +3.308713151e+04 +3.308713151e+04 +3.312303151e+04 +3.312303151e+04
13314 +1.309021322e+04 +1.309021322e+04 +1.312611322e+04 +1.312611322e+04
13609 +6.165444054e+03 +6.165444054e+03 +6.201344054e+03 +6.201344054e+03
16221 +3.650135718e+03 +3.650135718e+03 +3.686035718e+03 +3.686035718e+03
18360 +5.558937907e+02 +5.558937907e+02 +5.917937907e+02 +5.917937907e+02
