% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218789999e+06 +2.218789999e+06 +2.218825899e+06 +2.218825899e+06
2 +1.116877930e+06 +1.116877930e+06 +1.116913830e+06 +1.116913830e+06
75 +8.921545301e+05 +8.921545301e+05 +8.921904301e+05 +8.921904301e+05
1179 +5.996102610e+05 +5.996102610e+05 +5.996461610e+05 +5.996461610e+05
1625 +3.730175948e+05 +3.730175948e+05 +3.730534948e+05 +3.730534948e+05
2078 +1.287938308e+05 +1.287938308e+05 +1.288297308e+05 +1.288297308e+05
2513 +9.836719683e+04 +9.836719683e+04 +9.840309683e+04 +9.840309683e+04
3531 +3.428820763e+04 +3.428820763e+04 +3.432410763e+04 +3.432410763e+04
5536 +1.247298484e+04 +1.247298484e+04 +1.250888484e+04 +1.250888484e+04
7206 +8.942900111e+03 +8.942900111e+03 +8.978800111e+03 +8.978800111e+03
7717 +2.566936486e+03 +2.566936486e+03 +2.602836486e+03 +2.602836486e+03
8857 +4.018781352e+02 +4.018781352e+02 +4.377781352e+02 +4.377781352e+02
11536 +3.925397674e+02 +3.925397674e+02 +4.284397674e+02 +4.284397674e+02
17603 +2.454014821e+02 +2.454014821e+02 +2.813014821e+02 +2.813014821e+02
