% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907576743e+06 +1.907576743e+06 +1.907612643e+06 +1.907612643e+06
19 +1.117729257e+06 +1.117729257e+06 +1.117765157e+06 +1.117765157e+06
86 +8.908311981e+05 +8.908311981e+05 +8.908670981e+05 +8.908670981e+05
1071 +5.669582321e+05 +5.669582321e+05 +5.669941321e+05 +5.669941321e+05
2116 +3.244702685e+05 +3.244702685e+05 +3.245061685e+05 +3.245061685e+05
2997 +2.432183560e+05 +2.432183560e+05 +2.432542560e+05 +2.432542560e+05
4182 +1.270537199e+05 +1.270537199e+05 +1.270896199e+05 +1.270896199e+05
5786 +9.884362401e+04 +9.884362401e+04 +9.887952401e+04 +9.887952401e+04
6051 +6.240647894e+04 +6.240647894e+04 +6.244237894e+04 +6.244237894e+04
7140 +3.965874170e+04 +3.965874170e+04 +3.969464170e+04 +3.969464170e+04
7330 +2.308323570e+04 +2.308323570e+04 +2.311913570e+04 +2.311913570e+04
8928 +1.217961076e+04 +1.217961076e+04 +1.221551076e+04 +1.221551076e+04
9487 +2.984553855e+03 +2.984553855e+03 +3.020453855e+03 +3.020453855e+03
9713 +9.998542399e+02 +9.998542399e+02 +1.035754240e+03 +1.035754240e+03
10573 +6.296044351e+02 +6.296044351e+02 +6.655044351e+02 +6.655044351e+02
