% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.789250994e+06 +2.789250994e+06 +2.789286894e+06 +2.789286894e+06
2 +2.415586679e+06 +2.415586679e+06 +2.415622579e+06 +2.415622579e+06
8 +1.143660440e+06 +1.143660440e+06 +1.143696340e+06 +1.143696340e+06
456 +9.980791141e+05 +9.980791141e+05 +9.981150141e+05 +9.981150141e+05
10072 +5.905121406e+05 +5.905121406e+05 +5.905480406e+05 +5.905480406e+05
15652 +3.715538817e+05 +3.715538817e+05 +3.715897817e+05 +3.715897817e+05
17533 +2.334852768e+05 +2.334852768e+05 +2.335211768e+05 +2.335211768e+05
21490 +1.328461543e+05 +1.328461543e+05 +1.328820543e+05 +1.328820543e+05
23961 +6.385447066e+04 +6.385447066e+04 +6.389037066e+04 +6.389037066e+04
24798 +2.134518475e+04 +2.134518475e+04 +2.138108475e+04 +2.138108475e+04
