% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.674225558e+06 +2.674225558e+06 +2.674261458e+06 +2.674261458e+06
4 +1.613192625e+06 +1.613192625e+06 +1.613228525e+06 +1.613228525e+06
7 +1.312925503e+06 +1.312925503e+06 +1.312961403e+06 +1.312961403e+06
135 +8.894954849e+05 +8.894954849e+05 +8.895313849e+05 +8.895313849e+05
760 +5.871962186e+05 +5.871962186e+05 +5.872321186e+05 +5.872321186e+05
1731 +3.896361531e+05 +3.896361531e+05 +3.896720531e+05 +3.896720531e+05
2242 +2.023224793e+05 +2.023224793e+05 +2.023583793e+05 +2.023583793e+05
2581 +1.161435627e+05 +1.161435627e+05 +1.161794627e+05 +1.161794627e+05
3989 +6.534320993e+04 +6.534320993e+04 +6.537910993e+04 +6.537910993e+04
4945 +6.194527498e+04 +6.194527498e+04 +6.198117498e+04 +6.198117498e+04
5156 +2.951142130e+04 +2.951142130e+04 +2.954732130e+04 +2.954732130e+04
6222 +8.675976288e+03 +8.675976288e+03 +8.711876288e+03 +8.711876288e+03
7240 +1.306012387e+03 +1.306012387e+03 +1.341912387e+03 +1.341912387e+03
9376 +5.318008553e+02 +5.318008553e+02 +5.677008553e+02 +5.677008553e+02
11757 +3.943087465e+02 +3.943087465e+02 +4.302087465e+02 +4.302087465e+02
22465 +2.472736869e+02 +2.472736869e+02 +2.831736869e+02 +2.831736869e+02
