% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087524278e+06 +1.087524278e+06 +1.087560178e+06 +1.087560178e+06
299 +9.903410169e+05 +9.903410169e+05 +9.903769169e+05 +9.903769169e+05
768 +5.857028315e+05 +5.857028315e+05 +5.857387315e+05 +5.857387315e+05
1595 +3.162061591e+05 +3.162061591e+05 +3.162420591e+05 +3.162420591e+05
2388 +2.006408937e+05 +2.006408937e+05 +2.006767937e+05 +2.006767937e+05
2829 +1.261377968e+05 +1.261377968e+05 +1.261736968e+05 +1.261736968e+05
3452 +7.422829772e+04 +7.422829772e+04 +7.426419772e+04 +7.426419772e+04
4387 +6.145542851e+04 +6.145542851e+04 +6.149132851e+04 +6.149132851e+04
6273 +3.353197703e+04 +3.353197703e+04 +3.356787703e+04 +3.356787703e+04
6439 +2.212215353e+04 +2.212215353e+04 +2.215805353e+04 +2.215805353e+04
7263 +1.025205181e+04 +1.025205181e+04 +1.028795181e+04 +1.028795181e+04
7987 +3.696930777e+03 +3.696930777e+03 +3.732830777e+03 +3.732830777e+03
8610 +1.190861400e+03 +1.190861400e+03 +1.226761400e+03 +1.226761400e+03
10473 +4.250249788e+02 +4.250249788e+02 +4.609249788e+02 +4.609249788e+02
11694 +3.757071349e+02 +3.757071349e+02 +4.116071349e+02 +4.116071349e+02
