% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089897789e+06 +2.089897789e+06 +2.089933689e+06 +2.089933689e+06
6 +1.086625457e+06 +1.086625457e+06 +1.086661357e+06 +1.086661357e+06
122 +8.697536123e+05 +8.697536123e+05 +8.697895123e+05 +8.697895123e+05
1228 +5.891734932e+05 +5.891734932e+05 +5.892093932e+05 +5.892093932e+05
3313 +3.117506483e+05 +3.117506483e+05 +3.117865483e+05 +3.117865483e+05
3460 +2.219748382e+05 +2.219748382e+05 +2.220107382e+05 +2.220107382e+05
5431 +1.541249516e+05 +1.541249516e+05 +1.541608516e+05 +1.541608516e+05
8106 +9.607414222e+04 +9.607414222e+04 +9.611004222e+04 +9.611004222e+04
9245 +5.309001834e+04 +5.309001834e+04 +5.312591834e+04 +5.312591834e+04
10296 +3.363595900e+04 +3.363595900e+04 +3.367185900e+04 +3.367185900e+04
11178 +2.105052447e+04 +2.105052447e+04 +2.108642447e+04 +2.108642447e+04
12951 +8.843306063e+03 +8.843306063e+03 +8.879206063e+03 +8.879206063e+03
16022 +2.719957545e+03 +2.719957545e+03 +2.755857545e+03 +2.755857545e+03
18712 +4.572477797e+02 +4.572477797e+02 +4.931477797e+02 +4.931477797e+02
21366 +3.099586225e+02 +3.099586225e+02 +3.458586225e+02 +3.458586225e+02
22810 +2.468007207e+02 +2.468007207e+02 +2.827007207e+02 +2.827007207e+02
