% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093102438e+06 +1.093102438e+06 +1.093138338e+06 +1.093138338e+06
18 +9.198248030e+05 +9.198248030e+05 +9.198607030e+05 +9.198607030e+05
455 +5.821383341e+05 +5.821383341e+05 +5.821742341e+05 +5.821742341e+05
1810 +3.832957454e+05 +3.832957454e+05 +3.833316454e+05 +3.833316454e+05
2484 +1.705014650e+05 +1.705014650e+05 +1.705373650e+05 +1.705373650e+05
2666 +1.253679630e+05 +1.253679630e+05 +1.254038630e+05 +1.254038630e+05
2744 +9.870900026e+04 +9.870900026e+04 +9.874490026e+04 +9.874490026e+04
4626 +6.034730017e+04 +6.034730017e+04 +6.038320017e+04 +6.038320017e+04
4752 +3.685060029e+04 +3.685060029e+04 +3.688650029e+04 +3.688650029e+04
5041 +2.026305388e+04 +2.026305388e+04 +2.029895388e+04 +2.029895388e+04
6332 +1.289448458e+04 +1.289448458e+04 +1.293038458e+04 +1.293038458e+04
7054 +8.354564502e+03 +8.354564502e+03 +8.390464502e+03 +8.390464502e+03
7433 +3.687309374e+03 +3.687309374e+03 +3.723209374e+03 +3.723209374e+03
7732 +2.116398131e+03 +2.116398131e+03 +2.152298131e+03 +2.152298131e+03
8290 +1.401772382e+03 +1.401772382e+03 +1.437672382e+03 +1.437672382e+03
9109 +7.152963832e+02 +7.152963832e+02 +7.511963832e+02 +7.511963832e+02
9580 +6.154720703e+02 +6.154720703e+02 +6.513720703e+02 +6.513720703e+02
11867 +3.885571310e+02 +3.885571310e+02 +4.244571310e+02 +4.244571310e+02
19067 +2.330352904e+02 +2.330352904e+02 +2.689352904e+02 +2.689352904e+02
