% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148209063e+06 +1.148209063e+06 +1.148244963e+06 +1.148244963e+06
124 +7.977066656e+05 +7.977066656e+05 +7.977425656e+05 +7.977425656e+05
545 +6.156144723e+05 +6.156144723e+05 +6.156503723e+05 +6.156503723e+05
2341 +3.882596739e+05 +3.882596739e+05 +3.882955739e+05 +3.882955739e+05
4648 +2.505045183e+05 +2.505045183e+05 +2.505404183e+05 +2.505404183e+05
7547 +1.576093577e+05 +1.576093577e+05 +1.576452577e+05 +1.576452577e+05
7989 +9.923854748e+04 +9.923854748e+04 +9.927444748e+04 +9.927444748e+04
14731 +3.578594686e+04 +3.578594686e+04 +3.582184686e+04 +3.582184686e+04
18714 +2.473077245e+04 +2.473077245e+04 +2.476667245e+04 +2.476667245e+04
21769 +1.468638954e+04 +1.468638954e+04 +1.472228954e+04 +1.472228954e+04
25939 +7.178833900e+03 +7.178833900e+03 +7.214733900e+03 +7.214733900e+03
28164 +4.425190806e+03 +4.425190806e+03 +4.461090806e+03 +4.461090806e+03
31864 +1.890914601e+03 +1.890914601e+03 +1.926814601e+03 +1.926814601e+03
