% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410060232e+06 +1.410060232e+06 +1.410096132e+06 +1.410096132e+06
398 +8.058342251e+05 +8.058342251e+05 +8.058701251e+05 +8.058701251e+05
864 +5.463628113e+05 +5.463628113e+05 +5.463987113e+05 +5.463987113e+05
1053 +3.808933856e+05 +3.808933856e+05 +3.809292856e+05 +3.809292856e+05
2113 +1.586388436e+05 +1.586388436e+05 +1.586747436e+05 +1.586747436e+05
2736 +1.272599632e+05 +1.272599632e+05 +1.272958632e+05 +1.272958632e+05
2891 +9.686810824e+04 +9.686810824e+04 +9.690400824e+04 +9.690400824e+04
3617 +5.668201016e+04 +5.668201016e+04 +5.671791016e+04 +5.671791016e+04
3914 +3.513729959e+04 +3.513729959e+04 +3.517319959e+04 +3.517319959e+04
4406 +1.653094015e+04 +1.653094015e+04 +1.656684015e+04 +1.656684015e+04
5032 +1.506155616e+04 +1.506155616e+04 +1.509745616e+04 +1.509745616e+04
5504 +8.014952217e+03 +8.014952217e+03 +8.050852217e+03 +8.050852217e+03
5723 +3.890125754e+03 +3.890125754e+03 +3.926025754e+03 +3.926025754e+03
6395 +1.616961876e+03 +1.616961876e+03 +1.652861876e+03 +1.652861876e+03
6451 +9.247419557e+02 +9.247419557e+02 +9.606419557e+02 +9.606419557e+02
7141 +4.499092279e+02 +4.499092279e+02 +4.858092279e+02 +4.858092279e+02
9944 +3.891654281e+02 +3.891654281e+02 +4.250654281e+02 +4.250654281e+02
