% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.766875564e+06 +1.766875564e+06 +1.766911464e+06 +1.766911464e+06
14 +1.505344912e+06 +1.505344912e+06 +1.505380812e+06 +1.505380812e+06
35 +6.055990426e+05 +6.055990426e+05 +6.056349426e+05 +6.056349426e+05
1633 +2.734184297e+05 +2.734184297e+05 +2.734543297e+05 +2.734543297e+05
2337 +2.171097206e+05 +2.171097206e+05 +2.171456206e+05 +2.171456206e+05
3439 +1.573269754e+05 +1.573269754e+05 +1.573628754e+05 +1.573628754e+05
4712 +6.434967056e+04 +6.434967056e+04 +6.438557056e+04 +6.438557056e+04
5088 +6.230028819e+04 +6.230028819e+04 +6.233618819e+04 +6.233618819e+04
6388 +3.937957016e+04 +3.937957016e+04 +3.941547016e+04 +3.941547016e+04
6893 +1.086335986e+04 +1.086335986e+04 +1.089925986e+04 +1.089925986e+04
7291 +6.720881022e+03 +6.720881022e+03 +6.756781022e+03 +6.756781022e+03
7478 +2.127126565e+03 +2.127126565e+03 +2.163026565e+03 +2.163026565e+03
8507 +9.042080947e+02 +9.042080947e+02 +9.401080947e+02 +9.401080947e+02
10250 +4.991189037e+02 +4.991189037e+02 +5.350189037e+02 +5.350189037e+02
12146 +3.767090650e+02 +3.767090650e+02 +4.126090650e+02 +4.126090650e+02
19882 +2.500905760e+02 +2.500905760e+02 +2.859905760e+02 +2.859905760e+02
