% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.666297149e+06 +2.666297149e+06 +2.666333049e+06 +2.666333049e+06
2 +1.534112992e+06 +1.534112992e+06 +1.534148892e+06 +1.534148892e+06
544 +9.397616830e+05 +9.397616830e+05 +9.397975830e+05 +9.397975830e+05
1356 +5.815777704e+05 +5.815777704e+05 +5.816136704e+05 +5.816136704e+05
2018 +3.197646495e+05 +3.197646495e+05 +3.198005495e+05 +3.198005495e+05
3202 +2.070846480e+05 +2.070846480e+05 +2.071205480e+05 +2.071205480e+05
4351 +1.418337983e+05 +1.418337983e+05 +1.418696983e+05 +1.418696983e+05
5537 +9.839148424e+04 +9.839148424e+04 +9.842738424e+04 +9.842738424e+04
5927 +5.174668832e+04 +5.174668832e+04 +5.178258832e+04 +5.178258832e+04
6314 +1.454811359e+04 +1.454811359e+04 +1.458401359e+04 +1.458401359e+04
7663 +9.401881646e+03 +9.401881646e+03 +9.437781646e+03 +9.437781646e+03
8122 +2.587179936e+03 +2.587179936e+03 +2.623079936e+03 +2.623079936e+03
9205 +7.101435183e+02 +7.101435183e+02 +7.460435183e+02 +7.460435183e+02
10779 +5.409374140e+02 +5.409374140e+02 +5.768374140e+02 +5.768374140e+02
11860 +3.932414035e+02 +3.932414035e+02 +4.291414035e+02 +4.291414035e+02
19954 +2.278681036e+02 +2.278681036e+02 +2.637681036e+02 +2.637681036e+02
