% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.835770099e+06 +1.835770099e+06 +1.835805999e+06 +1.835805999e+06
12 +1.404775618e+06 +1.404775618e+06 +1.404811518e+06 +1.404811518e+06
96 +7.380789713e+05 +7.380789713e+05 +7.381148713e+05 +7.381148713e+05
579 +5.938546216e+05 +5.938546216e+05 +5.938905216e+05 +5.938905216e+05
1657 +3.673556770e+05 +3.673556770e+05 +3.673915770e+05 +3.673915770e+05
2433 +2.478004906e+05 +2.478004906e+05 +2.478363906e+05 +2.478363906e+05
4131 +1.312918389e+05 +1.312918389e+05 +1.313277389e+05 +1.313277389e+05
4985 +6.573964639e+04 +6.573964639e+04 +6.577554639e+04 +6.577554639e+04
6037 +5.734843291e+04 +5.734843291e+04 +5.738433291e+04 +5.738433291e+04
6378 +1.599958544e+04 +1.599958544e+04 +1.603548544e+04 +1.603548544e+04
7302 +1.314572054e+04 +1.314572054e+04 +1.318162054e+04 +1.318162054e+04
8996 +3.931877168e+03 +3.931877168e+03 +3.967777168e+03 +3.967777168e+03
9636 +1.946336156e+03 +1.946336156e+03 +1.982236156e+03 +1.982236156e+03
10066 +5.449711816e+02 +5.449711816e+02 +5.808711816e+02 +5.808711816e+02
10881 +3.953258976e+02 +3.953258976e+02 +4.312258976e+02 +4.312258976e+02
15615 +2.511393045e+02 +2.511393045e+02 +2.870393045e+02 +2.870393045e+02
